geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042844,3,-0.7616173415383263,0.0,0.3607988002922585,-14.925477946007568,-7.643939037247799,1419.5698970292508,1024414.952339137
E00042845,3,0.14141020428711937,0.17445624476477675,0.7861462178996206,-15.49621978890675,-7.6602201099575735,183.82272312634632,3211338.5112845986
E00042846,3,0.14141020428711937,0.17445624476477675,0.6652853552498242,-14.652244720855034,-7.81751935071914,479.03427822289405,3288470.836382959
E00042847,3,-0.7616173415383263,0.0,0.49849131278706593,-15.296784790121958,-7.4780067488488315,1326.9023078718797,1056752.069682217
E00042842,3,-0.7554393661187369,0.0470993685374253,0.5287446443278051,-14.92839739297325,-7.615421422592638,387.19401855271957,3129919.246720914
E00042840,3,0.5370812394235073,0.0,0.260500288497706,-13.938689700893512,-7.492105839753618,1631.2964383979147,272730.8773842318
E00042843,5,0.7639339946768129,0.2036000796699151,0.6773359656679591,-14.594243619846443,-7.575800470178822,5647.364952920387,640451.3219274587
E00042841,8,-1.0,0.23057196186027318,0.0,-15.049497492407932,-7.514979997519606,3864.3209686597947,497466.81683415244
E00042848,8,-0.25121987423752956,0.10810604523517799,0.0,-14.804444060106757,-7.30042338601008,4261.656645624409,749586.0040146667
E00042849,3,0.7563320574198666,0.03548283443412109,0.44444710348579197,-14.863677388069707,-7.757027810475758,2063.0070421989176,705289.3357155144
E00042376,8,-0.6773137116646404,0.40768337317953546,0.4754077342180958,-15.971785516889945,-7.3772663380723005,1771.0744747458057,1520353.9514017792
E00042377,8,-0.6773137116646404,0.40768337317953546,0.36504763000978047,-16.714817701289448,-7.359380831340392,3996.3933387806155,1328381.2233004011
E00042374,8,-0.37453819393997345,0.26035091281933936,0.4959990546680783,-14.959696414651928,-7.421268677230392,4422.26647506137,914473.461713635
E00042375,8,-0.6773137116646404,0.40768337317953546,0.6483894240169906,-16.95320011996007,-7.505068696621234,5852.408097067719,1125900.0987854025
E00042372,4,-0.3592325346050429,0.517523057336462,0.41675267112910297,-14.885209530525755,-7.545128830709496,6482.832846871692,666322.1111809859
E00042373,10,0.5279764064960545,0.25147122520379317,0.12114480471246258,-15.34858287936919,-7.405286443425532,4397.129588368847,1107879.0321485833
E00042370,8,-0.6773137116646404,0.40768337317953546,0.6936157033980687,-15.376945599739859,-7.540096648241756,5558.380926873289,1148834.0973790404
E00042371,8,-0.6773137116646404,0.40768337317953546,0.6661395158596127,-16.961083558686422,-7.3343709880451735,4049.910546475835,1074620.9786981323
E00042378,8,0.036168342362473294,0.23258845594790334,0.45524384202031654,-15.364664345450917,-7.362426176344643,5136.190885223393,1130113.7621788373
E00042379,8,-0.6773137116646404,0.40768337317953546,0.619659861684316,-16.6159957028114,-7.481523281838109,5146.835601276603,1249639.1503889346
E00042296,8,-0.6773137116646404,0.40768337317953546,0.0,-16.339512166150733,-7.323116012479142,386.2322732566772,1359373.0928729498
E00042216,7,0.3362697651063924,0.13699220978663967,0.4918715468096188,-17.062092760777727,-7.713582799788345,4170.874396784414,914224.473379626
E00042297,8,-0.6773137116646404,0.40768337317953546,0.6105531111765957,-16.48945685359605,-7.625682543405776,14.50362834346106,1573852.3522835788
E00042217,8,-0.6159109393726205,0.44236510164062104,0.698060399761721,-16.10709957495617,-7.468461096160699,7840.016009997638,1002682.3213456798
E00042295,4,0.3744440913169593,0.37929989960334454,0.2523672087744358,-15.204051547225474,-7.233133538731412,2714.147463252714,1271234.2976735777
E00042214,7,0.3362697651063924,0.13699220978663967,0.5009080442740235,-16.967808620239218,-7.831078565711111,10365.452809718901,858466.7283499015
E00042215,7,0.3362697651063924,0.13699220978663967,0.7121846468921607,-16.745041262891743,-7.850726847951203,10418.001788021644,754599.5740671521
E00042294,8,-0.6773137116646404,0.40768337317953546,0.6274137577119961,-16.55235763759163,-7.4214196439788545,1204.806014668151,1669948.2213701964
E00042212,8,-0.4553311004292509,0.3871026416985552,0.761150799700261,-16.7261437012338,-7.674996995709881,4974.828865680416,731927.4720487455
E00042293,4,-0.2810466525845676,0.47031107177270814,0.2523672087744358,-16.047347261098707,-7.587603761695471,101.35835239235962,1010645.9093891514
E00042211,8,-0.6159109393726205,0.44236510164062104,0.7025094644036238,-16.482891955587032,-7.561611227085947,5329.307766676755,1271626.7121633876
E00042290,8,-0.6773137116646404,0.40768337317953546,0.6302858867819924,-16.998170177382686,-7.284244135410247,6477.103157286248,1401199.9315799568
E00042219,7,-0.1629799089949395,0.13699220978663967,0.8966628849180835,-16.62768246535727,-7.655301697052717,9863.164055010848,995787.9805015407
E00042298,8,-0.6773137116646404,0.40768337317953546,0.5984653829594125,-16.265299965357258,-7.426643067818361,579.5600847481678,1549511.4491365016
E00042218,7,-0.22480439878988998,0.13699220978663967,0.8860765182701297,-17.012368833252115,-7.436994350714399,11295.613487913666,1122831.3613315704
E00042299,4,0.3744440913169593,0.37929989960334454,0.2523672087744358,-15.387254397988178,-7.529419664092921,1928.0595246064713,1268798.192373141
E00042402,10,0.013719987406491968,0.10760111658478827,0.15124591944924487,-16.97041991559719,-7.352893182618478,4300.992659757871,849573.4495010056
E00042483,8,-0.6773137116646404,0.40768337317953546,0.46524314158614,-16.61596870899893,-7.431749634103013,1643.8986564161446,2655922.951999261
E00042403,10,0.013719987406491968,0.10760111658478827,0.13930835748209347,-17.462844494513305,-7.327636953854381,5104.20419677081,901402.2691083115
E00042482,8,-0.6773137116646404,0.40768337317953546,0.4563015722215018,-16.32281755751449,-7.361152696925739,2846.163519672774,3452552.1134870183
E00042481,8,-0.6773137116646404,0.7185886302948372,0.33992556523692863,-16.121181621991536,-7.246292636994327,2770.8902714249302,2794892.262391311
E00042400,7,-0.24487543215416405,0.0007839577023996402,0.35680868224982143,-15.810161769155483,-7.648834596050302,4306.054375096004,525786.4858990565
E00042408,11,1.0,0.05565606765968242,0.7236142408101527,-17.64152353973723,-7.3322195394723915,14350.01743316733,1098431.5479618157
E00042480,8,-0.6773137116646404,0.40768337317953546,0.5832625377734658,-16.828214517212498,-7.352609722063187,370.1545615122004,2900042.1334132673
E00042401,7,0.19175111893762262,0.0,0.751791337612382,-15.265609342017072,-7.6245441138193595,2510.792015708446,337892.4996612992
E00042489,8,-0.6773137116646404,0.40768337317953546,0.3865255368563245,-17.13861148690145,-7.28756543227427,412.6984596424152,2391088.2425092966
E00042577,11,-0.47648548052504514,0.07660649731448746,0.7178424465567427,-16.651054760594835,-7.005671523972679,563.3461554279129,2669208.610818035
E00042579,12,0.13381136237234728,0.0,1.0,-16.637117532241014,-7.315858374395556,29543.155240253283,2831917.2925987137
E00042576,11,-0.47648548052504514,0.07660649731448746,0.7173434235199124,-16.764045033263805,-7.068288705523635,86.22952802376858,2341144.0215644725
E00042574,10,0.15832566619363864,0.512100576486463,0.3178014681557525,-17.4973171366359,-7.408746872436314,2695.6062772459054,1378500.0900833006
E00042575,10,0.1962402789632215,0.5777086057096696,0.5373317269935582,-17.406281535907144,-7.578101760126475,4479.221472974019,1387010.212906269
E00042572,10,0.4288402269259387,0.350516305297219,0.23337223387899017,-17.17521910603229,-7.254687916128203,5825.234638387694,1386409.3674964583
E00042573,10,0.15832566619363864,0.512100576486463,0.31876836648892637,-17.59248634923013,-7.236608757799347,3939.0740485294004,1330090.7119058596
E00042570,10,0.4288402269259387,0.350516305297219,0.23182202502949165,-17.113679028669146,-7.190629815243456,8172.4700435531595,1420941.5805862213
E00042571,10,0.4288402269259387,0.350516305297219,0.2283398173626172,-17.065818266477837,-7.214493745568317,7691.261777082215,1443708.3231298663
E00042578,11,-0.47648548052504514,0.07660649731448746,0.6388492378995774,-16.490874298084954,-7.264390775951723,10796.51006582917,2556831.0395647306
E00175591,4,0.41669037012216326,0.13234756412104545,0.5219257825255219,-14.860284062851626,-7.694834204697966,3126.713208918656,1131232.093190507
E00175590,7,-0.5388371657081719,0.260933318426011,0.7790019740517189,-16.89844456458584,-7.34528092314904,10663.286641080706,704036.9425387874
E00175597,8,0.21713882614790428,0.12013742377416549,0.10245862535290601,-15.459196502649629,-7.3281175364168885,7265.347799431293,658104.5430505982
E00175596,7,0.947929065551718,0.0,0.5847263920220358,-16.880889343245283,-7.2805141273945395,20058.63987571907,1682333.9507174508
E00175595,10,0.05486772447605398,0.0,0.675544251129601,-17.41782328355411,-7.358263554305625,29429.32865195249,644967.6964221937
E00175599,8,-0.5850376171029681,0.3417297509041143,0.3443535311389787,-16.96660659071959,-7.043259114691283,3877.7402640806713,667005.0926831175
E00042526,3,0.05567780844737591,0.20174517415839047,0.6140880764613693,-16.677860362570915,-7.3174068920336515,1946.3932758208866,713489.0543055814
E00042527,3,0.05567780844737591,0.20174517415839047,0.5909902542342833,-16.13439900143251,-7.667012143510919,487.14064561483883,794653.7387311924
E00042524,8,-0.46311189452379753,0.28640917936499144,0.5250470472900378,-17.34993771645434,-7.421172513688313,833.6260079467152,780927.3895975578
E00042525,8,-0.46311189452379753,0.28640917936499144,0.6471605445264534,-17.265485349676553,-7.486141267310427,-1101.552078961197,1186049.2322526698
E00042522,3,0.05567780844737591,0.20174517415839047,0.7920856953063028,-16.45038828039043,-7.617544629323004,429.640143306774,844406.2891617201
E00042523,3,-0.16537254284989433,0.20174517415839047,0.8734163296880436,-17.2441322303223,-7.762961367427794,560.3932758208866,752902.2795055739
E00042520,8,-0.3469777051362069,0.24152975000093513,0.2897077339461737,-16.468045208913118,-7.358312382286863,461.4203777739302,1010127.8283904062
E00042521,8,-0.46311189452379753,0.28640917936499144,0.6448403655687569,-17.89132793217188,-7.463298249590173,969.166021841051,821767.6265437433
E00042528,8,0.07491261374365715,0.3233946978783501,0.8255904857199866,-16.840896462868788,-7.402536938261056,863.3932758208866,748238.03600557
E00042529,8,-0.3469777051362069,0.601252039949458,0.28899995503171766,-16.68420317289699,-7.538994149933575,476.2160191464492,1069473.7168720046
E00042476,10,0.40523002861614266,0.0,0.37612758223953513,-16.76983458978062,-7.371816505452427,5684.023237141075,2517805.2962101027
E00042477,10,0.40523002861614266,0.0,0.40172368885197507,-16.482456616228546,-7.324057810394952,5928.023237141075,2440801.340960088
E00042474,8,-0.6159109393726205,0.44236510164062104,0.7325488825618207,-16.318716732221134,-7.474106818580606,5301.0220191626095,1045613.7125598047
E00042475,10,0.40523002861614266,0.0,0.40143979159484566,-16.48761829764392,-7.256004591592113,5825.57773908223,2603760.1661146097
E00042472,8,-0.6159109393726205,0.44236510164062104,0.7344002995360006,-17.038082106968396,-7.507118854269185,4279.74226242558,688210.661440029
E00042473,10,0.40523002861614266,0.0,0.4398877749919017,-17.000294163628457,-7.310247003451241,5195.124925281059,2571245.5913072415
E00042470,8,-0.6159109393726205,0.44236510164062104,0.7304721792169815,-16.648529656285024,-7.3999090633282725,5101.789062330949,2678885.718177452
E00042471,8,-0.6159109393726205,0.44236510164062104,0.6710547503868045,-16.222993105708735,-7.636883701952153,6605.355359018036,2319757.4285693974
E00042479,7,0.9667075913462612,0.0,0.9014425659914782,-16.716647194060272,-7.387609029446077,9071.669021650969,2198333.5645880178
E00042797,7,-0.7450842257617384,0.056164027065267845,0.6957076081119798,-17.22970280702331,-7.3502464316787615,6351.689044677245,777852.8337259889
E00042716,8,-0.6159109393726205,0.44236510164062104,0.6042686404837986,-15.081658885317784,-7.574654764427169,-2723.1405447609914,1487623.767710493
E00042796,8,0.3869334316685029,0.6238599714235749,0.19239165794944932,-16.87698250833173,-7.323896413236106,4514.353648046294,654506.6603818769
E00042717,10,0.5279764064960545,0.25147122520379317,0.12114480471246258,-16.802565984142966,-7.594315460836061,3090.4398342520562,1447815.938784885
E00042795,10,0.23445767177092539,0.09338351889869119,0.9122630901845591,-17.649297876043903,-7.419753337512815,7340.300285478993,674230.6298884809
E00042715,8,-0.6159109393726205,0.44236510164062104,0.6593176980655124,-15.94710142504718,-7.45198648452164,1034.6063986482386,1548140.9711277678
E00042714,8,-0.17490167251216415,0.594577346321066,0.5352267613785539,-16.472292033442542,-7.3725796186618195,1247.363943334175,2476258.0812216923
E00042794,10,0.6219101548605186,0.10760111658478827,0.7697098878853331,-17.65478445793488,-7.319818079244484,8168.7487646808795,774516.9252987087
E00042712,10,0.698804498505938,0.30452963215191525,0.39323600193679376,-17.298076861086603,-7.559623427971758,1409.5266581878723,2502014.2030274016
E00042793,8,0.3869334316685029,0.3893953989879421,0.19233063323309205,-16.27309569258795,-7.269278490770129,1486.104262229554,476115.76339725323
E00042792,7,0.3581988592092854,0.2798268189654368,0.15780994159276113,-17.47010698794829,-7.221107711721316,6226.048156108259,691345.1598668471
E00042713,8,0.036168342362473294,0.23258845594790334,0.3874751678929883,-16.663142891846597,-7.592142349949761,3583.0875373232857,2657190.577636195
E00042791,7,0.3581988592092854,0.03078261101673259,0.15378160387767853,-17.170002547741948,-7.330903996828521,6706.048322648845,783344.9547686945
E00042710,8,0.6987039441503822,0.25178178948875857,0.5199203897805551,-16.589902478457155,-7.406454262529452,5721.053205746584,2432775.003292591
E00042790,8,1.0,0.2655947411299033,0.2792169502405668,-16.723548349679717,-7.324978850664137,6338.2217218349,696475.0707766355
E00042711,10,-0.42275440546834103,0.5720962833228701,0.6418486152489254,-17.03652751810458,-7.464986669173608,6843.750550606783,1316299.3964588882
E00042798,8,0.3869334316685029,0.15664764687729846,0.18356675051570123,-16.22834348626543,-7.476652762298764,4253.884724824291,696331.4393060836
E00042719,8,-0.17490167251216415,0.594577346321066,0.43975972592350376,-16.771316730956293,-7.621107294210631,560.6946949792355,3724454.416793297
E00042626,2,0.011935299322353682,0.6287022816388534,0.25288819267044677,-13.98560133594775,-7.609841819854362,457.4268954020498,3714387.0091105313
E00042627,8,0.3119374085554899,0.03341212114009369,0.2526652416579348,-14.691408647442163,-7.52183148563141,3486.655971618643,2127368.87401387
E00042624,2,0.24595177124585307,0.8669210470034033,0.0,-14.116515645584572,-7.570156550802201,1064.2002212111001,2647472.8558994224
E00042625,2,0.011935299322353682,0.6287022816388534,0.27751021798619707,-13.809571952543154,-7.566529508803615,1522.463958344975,1344396.5022350233
E00042622,2,0.24595177124585307,0.8669210470034033,0.053106638986719135,-12.865426803008644,-7.597343365448044,1083.3294422248186,2609039.29857392
E00042623,2,1.0,0.2682533251872264,0.29840679075287163,-14.129410171755703,-7.730337466097687,3535.2829698765745,1125950.8525228137
E00042620,8,-0.43314546378189256,0.03341212114009369,0.053084238307837484,-13.824121119914787,-7.44491435581413,2765.0694299427814,2714499.22665966
E00042621,8,-0.3209942398922142,0.03341212114009369,0.2909014003100405,-14.273581235990202,-7.5569206749701525,2765.0694299427814,2714499.22665966
E00042628,2,0.6114178706044536,0.313202665143751,0.23351870134223224,-14.174007627765752,-7.444093168091514,3674.0596375698337,2127368.8740138705
E00042906,5,0.7639339946768129,0.2036000796699151,0.907452336309258,-15.239984440707177,-7.573506484475057,5629.568638566086,632585.5079300185
E00042905,5,0.7639339946768129,0.2036000796699151,0.7573825042286016,-15.059412483007527,-7.592494372834898,4698.725871286114,790821.5643170357
E00042907,5,0.7639339946768129,0.2036000796699151,0.8766119992760607,-14.986862424428029,-7.484757986072422,5125.6368722084535,603358.7713393294
