geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042118,8,0.08451765261231552,0.20568540156716025,0.7634949302383107,-17.07166264980924,-7.442783680357798,6091.908835093597,1460390.728449801
E00042199,8,-0.32577600377636234,0.4919910528838571,0.914498951540195,-17.004895947243188,-8.05430724721351,-2413.4093082365216,781220.5320993282
E00042844,5,0.14751230724964465,0.02509579194771626,0.49454384175245963,-17.25138020531488,-7.72627603868875,2010.7379184285394,666646.8113896823
E00042845,3,-0.34734858422047343,0.017491227694180586,0.869551724326165,-16.639123309862494,-7.573855077313524,3429.0549910052678,1408032.1973502524
E00042846,3,-0.34734858422047343,0.017491227694180586,0.7396220310555015,-16.04010206741711,-7.663365312487704,3963.4679665808685,1469332.5051441784
E00042847,5,0.14751230724964465,0.02509579194771626,0.6322363542472671,-16.323579636006805,-7.843729838059582,2021.099795169091,687027.2734948755
E00042842,5,-0.8102682137599995,0.0,0.3241025719742702,-16.305780958732342,-7.675862442435039,3823.6117478827146,1387120.0259072634
E00042840,3,1.0,0.22281623496887948,0.7249288057331026,-15.951122327735686,-7.7675835508829705,1394.3725455710116,358305.57405053533
E00042843,5,-0.7264145955325497,0.19947649555516847,0.35167325332136345,-16.82215761962351,-7.475371951447083,3203.808220073815,764510.5285637033
E00042841,8,-0.3847028545740663,0.3229982194530905,0.2316369761772697,-17.320481424636572,-7.581371079329438,2595.1439313896553,495705.25441867206
E00042848,8,-0.3847028545740663,0.2805710523091265,0.28224476688449673,-17.17715798792081,-7.522369835209981,3787.1938190523992,731242.7788130718
E00042849,3,0.5874308275437691,0.09096815829675832,0.7100436163188095,-17.455840827479523,-7.770138496187133,2274.8123828946427,700459.445998561
E00042376,8,0.02356294998815965,0.41271261421428895,0.8724928436765153,-15.527955704375216,-7.727254624878727,7658.187399568491,1383810.8489688123
E00042377,8,0.02356294998815965,0.41271261421428895,0.7621327394681999,-16.314089117685906,-7.812182495851991,9451.97665379773,1203692.1645667984
E00042374,8,0.22251897094878026,0.5903499227005026,0.7139560399771623,-18.240769914098422,-7.616775869657211,7125.344786353928,838460.3569032296
E00042375,8,0.02356294998815965,0.41271261421428895,1.0,-16.854411106538144,-7.876987473741346,9231.87861670443,1137836.014966058
E00042372,8,-0.17276209133795772,0.37205301857595674,0.4692875640812163,-17.96208012126566,-7.317476897218477,8615.47348699678,636147.3935918319
E00042373,8,0.9863513471543277,0.5701877563606484,0.45376640619816644,-17.94502402999129,-7.868173089723872,7659.499068180534,1092586.9559223317
E00042370,8,0.02356294998815965,0.41271261421428895,1.0,-16.89819939544747,-7.93690481755871,8559.220397781693,1180703.7022507978
E00042371,8,0.02356294998815965,0.41271261421428895,1.0,-16.511014187209813,-7.8105750020493145,7013.4226629669065,1113887.0151302435
E00042378,10,0.62109373984876,0.5510395437331799,0.8114868838364945,-17.252661885932575,-7.8435938872889395,8243.48724638862,1153446.5169217912
E00042379,8,0.02356294998815965,0.41271261421428895,1.0,-16.595515189816986,-8.027873909785676,8642.21304391016,1240507.8626348497
E00042296,8,0.02356294998815965,0.41271261421428895,0.3799540489466735,-16.13219115257437,-7.601972448560631,1686.3683564658063,1377479.7998041662
E00042216,7,0.5259361986099684,0.18697401406377614,0.12971882475934607,-17.30138829009419,-7.32299842976612,4747.225171408593,1000770.7466384118
E00042297,8,0.02356294998815965,0.41271261421428895,1.0,-16.400699211356468,-7.746815367773915,3603.7930632680036,1403275.9333336414
E00042217,8,0.07818640880435733,0.4709734578589033,0.8517531233924919,-16.08497398716732,-7.882566211030599,8466.871541793758,958181.9257263729
E00042295,8,0.24696662400557404,0.3870532427555875,0.23498402240673077,-15.813208524067324,-7.644002499372265,3285.9003917329387,1161400.0723053557
E00042214,7,0.5259361986099684,0.18697401406377614,0.13875532222375067,-16.87126210130686,-7.364113730559114,11000.802330561375,941763.8758940939
E00042215,7,0.5259361986099684,0.18697401406377614,0.35003192484188794,-16.567694375648042,-7.316536166121073,11168.060575080453,865186.4467679579
E00042294,8,0.02356294998815965,0.41271261421428895,1.0,-16.662056293630975,-7.602594294776842,7608.843068396051,1439651.4607866071
E00042212,8,-0.5513993155342349,0.6296605226754073,0.5176628465765024,-17.27535431237351,-7.752428248627345,5580.889206853947,660404.5538494698
E00042293,8,-0.40852411989595283,0.47806441492495105,0.23498402240673077,-17.146714404812933,-7.33961677094213,1868.685144475069,837938.4471558308
E00042211,8,0.07818640880435733,0.4709734578589033,0.8562021880343947,-17.10395295057223,-7.772897024975501,5606.393508616589,1095525.2859830325
E00042290,8,0.02356294998815965,0.41271261421428895,1.0,-16.636729437763282,-7.539128646392892,10186.46332484188,1215702.3509107004
E00042219,8,-0.010140819235102627,0.3221192513712743,0.6593419537391141,-17.1279018681852,-7.163027406126176,10573.541903223078,1124523.6898172358
E00042298,8,0.02356294998815965,0.41271261421428895,0.995550492417832,-16.68438371928857,-7.479876005823004,4079.8863066207887,1398199.8947778712
E00042218,10,0.09165696604926588,0.025541767384526487,0.5786113898531854,-16.824593806184,-7.423042184331865,10876.566612385805,1070199.016377574
E00042299,8,0.24696662400557404,0.3870532427555875,0.23498402240673077,-16.08273313961348,-7.550492797582499,2512.8107121428166,1205354.3345867852
E00042402,7,-0.11028058121305238,0.05012592162808133,0.11309549488606613,-16.72466252052234,-7.364564328707576,2609.289930307208,840105.0518163505
E00042483,8,0.02356294998815965,0.41271261421428895,0.8623282510445595,-16.265086184787755,-7.836051170880225,3180.3020310495313,2701820.7020510584
E00042403,7,-0.14109761058657022,0.0020313363085990854,0.44309650502221604,-17.803684361635007,-7.082634131945443,3377.7135434903066,810651.7662292358
E00042482,8,0.02356294998815965,0.41271261421428895,0.8533866816799213,-15.999895758491048,-7.836598221811911,4393.692866723481,3488719.9714982864
E00042481,8,0.16824709820501346,0.6874108699479342,0.7304857752857586,-16.236591018111994,-7.299178107636505,2578.02898277069,2477526.8721270445
E00042400,4,-0.7059312191557856,0.16997356681030118,0.36002944818140237,-18.07214302142494,-7.368613911970604,6305.73054588968,624470.9588456254
E00042408,11,0.32502258338169976,0.0,0.7110910466841431,-17.29625910281577,-7.4478639498021755,8999.428277265111,1099731.577534203
E00042480,8,0.02356294998815965,0.41271261421428895,0.9803476472318853,-16.57826936719291,-7.592094946046463,1475.9093036025529,2766339.9838184314
E00042401,4,-0.10179278162086947,0.16997356681030118,0.7027257930569382,-17.558136649483696,-7.845322674225702,2529.2591345677247,381045.22193649324
E00042489,8,0.02356294998815965,0.41271261421428895,0.783610646314744,-16.214487422738795,-7.319249557764519,1379.4128959390387,2356612.2222084636
E00042577,11,-0.30611648839660627,0.33338572461381133,0.7665702659887869,-16.472706160806585,-7.260580494889465,8258.921251860444,3224113.1326618143
E00042579,10,0.31028977776453565,0.0,1.0,-16.061517041333303,-7.42656344133309,23871.166702735158,2501913.282893761
E00042576,11,-0.30611648839660627,0.33338572461381133,0.7665702659887869,-16.030264262999488,-7.72158036405327,6416.111293637401,4000475.7726560514
E00042574,10,0.9857955927136297,0.44687566629643805,0.4372477491877612,-17.440162929691496,-7.49691279170695,6103.498111571995,1376781.074032472
E00042575,10,1.0,0.5124836955196447,0.6567780080255672,-17.261306012868175,-7.542951528786637,7831.701368662025,1385264.7155339462
E00042572,10,1.0,0.28529139510719403,0.3528185149109989,-16.80637659490106,-7.4116223068834115,9042.363489527612,1400144.3750699267
E00042573,8,0.24867676839545083,0.6795980046812098,0.49029835656544796,-16.73280366881404,-7.500641193697527,7270.5007164585295,1427421.3526718654
E00042570,10,1.0,0.28529139510719403,0.3512683060615004,-17.00203755901624,-7.440459977568745,9317.895789403989,1498841.2525051963
E00042571,10,1.0,0.28529139510719403,0.34778609839462593,-16.820970651174722,-7.338211336949136,7980.057868324913,1510121.2951706278
E00042578,11,-0.30611648839660627,0.33338572461381133,0.7453494247292858,-16.77925532407024,-7.296192247665867,12185.66979692613,2635294.065828335
E00175591,4,0.11100518390325356,0.36116755920495835,0.5675196291376462,-16.31864055804911,-7.837762198095669,2076.235238764829,2113761.9941598056
E00175590,8,-0.35403366707758915,0.3910183441516095,0.8700163996137871,-16.598974161532748,-7.348474198933405,11403.039052044966,826636.0417477028
E00175597,8,0.09772954398369271,0.19162496398682177,0.02702998596716121,-15.76550056039318,-7.241649257506906,3648.8511509945483,883986.636731375
E00175596,7,-0.44390168729734986,0.09116241722212046,0.8168849706972415,-16.48809681668231,-7.533295620265894,5326.432068592665,2357920.99271672
E00175595,10,0.09916968024801609,0.3874291828358199,0.8732496086093724,-18.066049476703746,-7.368887078722856,22575.26566814666,785881.5970355516
E00175599,8,-0.02040760730364999,0.2728357861348902,0.34359749522648286,-16.79378093093112,-7.2127204835712915,2884.827641715255,741840.3767252266
E00042526,3,-0.3950723073562059,0.12409521283930519,0.043624519972057296,-16.473471419618377,-7.288233610762011,1639.0261739704897,581141.7388884127
E00042527,3,-0.3950723073562059,0.12409521283930519,0.020526697744971345,-16.414210309621392,-7.46369969206857,385.77943544988716,508799.2332488502
E00042524,8,-0.4717623133902135,0.4074786876747286,0.44843436380422885,-17.287782669587433,-7.303060115431146,620.6869068107011,663966.7385760257
E00042525,8,-0.4717623133902135,0.4074786876747286,0.5705478610406444,-16.803167011410444,-7.2749117837803405,-1356.3436095430898,1170176.558110517
E00042522,3,-0.3950723073562059,0.12409521283930519,0.22162213881699078,-16.689057930214894,-7.3770525518771635,321.74234698266844,579582.9420770744
E00042523,3,-0.6161226586534763,0.12409521283930519,0.30295277319873154,-16.7142034405986,-7.405912613090291,253.02617397048982,620554.9640884052
E00042520,8,-0.02040760730364999,0.2728357861348902,0.34691614641928437,-16.85836458628394,-7.498051824653309,-932.4562410151634,1261214.7836826667
E00042521,8,-0.4717623133902135,0.4074786876747286,0.5682276820829478,-17.635755682709814,-7.28404585745713,927.6160773501399,768326.6361199876
E00042528,3,-0.6418438760456667,0.2412973988693296,0.049985374855372244,-17.553410186107595,-7.483192767858365,556.0261739704898,615890.7205884013
E00042529,8,-0.02040760730364999,0.4373379544699608,0.3462083675048283,-16.89489049451167,-7.324619262198338,-903.3627514463806,1332311.3600538704
E00042476,10,0.4241636049900046,0.0018752954364515129,0.5226538990644316,-16.402399809821496,-8.107433388890065,5989.279881887267,2418960.9722080887
E00042477,10,0.4241636049900046,0.0018752954364515129,0.5482500056768715,-16.50490831521831,-8.155276074059499,6233.279881887267,2341957.0169580746
E00042474,8,0.07818640880435733,0.4709734578589033,0.8862416061925916,-16.070211153001065,-7.931150990443626,5529.652025490901,1110200.5368054865
E00042475,10,0.4241636049900046,0.0018752954364515129,0.5479661084197422,-15.727634183068384,-7.91771385787093,6071.085656875356,2502422.1595274284
E00042472,8,0.07818640880435733,0.4709734578589033,0.8880930231667715,-16.275171740950352,-8.28152560330385,4217.737893972706,761244.1232181024
E00042473,10,0.4241636049900046,0.0018752954364515129,0.5864140918167982,-16.237509260461344,-7.881818297872953,5373.353959504537,2501807.053341216
E00042470,8,0.07818640880435733,0.4709734578589033,0.8841649028477524,-15.74338574665728,-7.935152416697551,5189.8268545989395,2587845.0268249195
E00042471,8,0.07818640880435733,0.4709734578589033,0.8247474740175754,-15.820758182250819,-8.244133217003144,7205.283810906977,2245177.5737092355
E00042479,7,-0.034777184646567066,0.23282805828710454,0.8218467036981518,-16.29327911964952,-7.4574490407372584,2201.6461237557314,2431272.689318601
E00042797,7,0.07593898457470451,0.13329276176629362,0.4895176471260352,-17.326258742494485,-7.378299529882968,5929.549629341975,803993.5550321571
E00042716,8,0.07818640880435733,0.4709734578589033,0.7579613641145695,-17.99314757223843,-7.375324400148473,-2197.294554752172,1155813.5402954961
E00042796,8,-0.9717368361243784,0.7316370476166622,0.7959930282991685,-16.48606404583591,-7.351257212022305,3129.42952033682,770267.3489442612
E00042717,8,0.7263815303234958,0.02453067946171969,0.2547372111982985,-16.133927047996764,-7.995740293698272,3649.2063518440405,1250518.2122805112
E00042795,10,-0.14292906823094942,0.015114790817342977,0.6451568025278702,-17.439166904777565,-7.4188359909825845,6513.973622583802,689311.7549663242
E00042715,8,0.07818640880435733,0.4709734578589033,0.8130104216962833,-16.845570649265106,-7.685076172078817,1823.628657874372,1286227.7078078685
E00042714,8,0.5259749891406359,0.5996065873558196,0.9323118708369733,-16.303549799383664,-7.9058124011700395,4087.69035640374,2655349.476095115
E00042794,7,0.18483235461938402,0.0020313363085990854,0.8099775420185066,-17.3777036479648,-7.463058918677093,5617.135343447146,815900.4748401472
E00042712,10,0.6574088024357171,0.2977484762208952,0.6930966981348203,-16.64021749802402,-8.112987166104096,4606.002499743094,2504517.9196515228
E00042793,8,-0.9717368361243784,0.49717247518102947,0.7959320035828112,-16.291933891742495,-7.324421150764561,-937.1667330407117,572443.3354540295
E00042792,7,0.3459032366497477,0.3400837887097268,0.46549733236197577,-17.438143017020824,-7.273477630904853,2116.223311029597,777921.7002631974
E00042713,10,0.3611239230179282,0.0053824668342510595,0.5009404157723432,-16.433764412580917,-8.150043161559438,4017.9240839951976,2572325.830877427
E00042791,7,0.3459032366497477,0.2500313606520429,0.46146899464689317,-16.944452580659952,-7.385282459575705,1605.3067733910416,926363.5399102878
E00042710,8,0.9157532182855542,0.25681103052351206,0.9170054992389746,-16.14434848181115,-7.9161235922126165,6239.674105889009,2443845.5946313273
E00042790,7,-0.18958549121507928,0.3781696282357438,0.8052504286356863,-17.05266319612286,-7.350063780523666,1329.86466840513,857093.7322510487
E00042711,10,-0.4216618997098354,0.606032611042904,1.0,-15.77257483876384,-7.704395816739863,11079.101926774027,1291290.5572463619
E00042798,8,-0.9717368361243784,0.2644247230703859,0.7871681208654204,-16.036900957429825,-7.3734385513060685,2700.8979993141593,824097.2153528996
E00042719,8,0.5259749891406359,0.5996065873558196,0.8368448353819232,-16.536908105453854,-8.013113568489088,3922.129581956824,3780215.400859184
E00042626,2,0.15838749853994555,0.19637376240579663,0.4715018487193216,-17.001790975155554,-7.755206086319643,3746.697151794616,1540542.233400745
E00042627,7,0.5681176044983719,0.3028038603242206,0.6177658615679538,-17.676883525965543,-7.561575219339263,9456.923408985422,1757834.7311009066
E00042624,2,0.3673864093346173,0.3734800959854939,0.060973722989380336,-17.33332523137889,-7.62731335472561,7893.883568870999,1874762.1105803682
E00042625,2,0.15838749853994555,0.19637376240579663,0.4961238740350719,-17.241002513377715,-7.80670807802412,1649.2066701106974,452290.5456350269
E00042622,2,0.3673864093346173,0.3734800959854939,0.16796995497609205,-16.096072914213,-7.7773175811355735,7464.4311683809665,1832579.5286860238
E00042623,2,0.7587449915821789,0.10113361698466314,0.4576046971975147,-17.436637137196136,-7.521469712165079,3657.022599495852,878188.6089248074
E00042620,8,-0.17504716557604216,0.11661648311219878,0.08884807611529333,-17.019103726514725,-7.399085154844979,9339.730739628758,1979821.7146338637
E00042621,7,0.5064941628913949,0.3028038603242206,0.4260931520370846,-17.29781012732713,-7.540968214972099,9339.730739628758,1979821.7146338637
E00042628,7,0.5681176044983719,0.3028038603242206,0.41522988551959067,-17.65840743816844,-7.479516028333356,9782.414382185882,1735334.7749407422
