geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8,-0.032986037842543836,0.6693347404168589,0.6998138590109578,-16.397564708707126,-7.70962768518071,-2192.094780680576,1066241.81565514
E00042844,3,-0.9310639768248915,0.01430921161746973,0.8432316796374129,-14.920054861236503,-7.740069928189149,437.67944900015254,844954.8288094578
E00042845,3,0.2817730014342157,0.1905005605055075,0.9982945278410806,-14.88921690050297,-7.834729410453765,599.7719702148781,1708356.6476629474
E00042846,3,0.2817730014342157,0.1905005605055075,0.939721540948977,-16.574130711545198,-7.676934997615848,498.96480928817743,1804204.9083871376
E00042847,3,-0.9310639768248915,0.01430921161746973,0.9809241921322203,-16.379405210740615,-7.654195652737586,502.3477632275806,869912.8568886505
E00042842,5,-1.0,0.0036501002084868145,0.7711852029596014,-14.84016239046636,-7.783548501831518,419.44209644380624,1687281.354431916
E00042840,3,0.025225439853770015,0.1531272170844255,0.709558248588933,-14.00371732664252,-7.669551638759544,447.10848293434765,324991.4767686944
E00042843,5,-0.4535078049602048,0.3252275351168354,0.5612316554064385,-14.461168674295665,-7.695830928297573,1907.5140145005225,739157.4198949551
E00042841,3,-0.9310639768248915,0.2755931337095207,0.1072516118593444,-14.12824090398256,-7.75501040817944,1244.160086130523,586799.5957595849
E00042848,8,-0.3474712654624832,0.07849367252227105,0.258942294805252,-14.763190656058322,-7.598900585783215,1823.06566156243,871047.2657118414
E00042849,3,0.23829828243054002,0.1531272170844255,0.7176184315196715,-16.514707567439082,-7.758296993460431,631.4129403834518,779801.5011899587
E00042376,8,-0.032986037842543836,0.6693347404168589,0.6054809001887083,-15.847716724540128,-7.750156396148187,3216.193850298084,2121256.389496073
E00042377,8,-0.032986037842543836,0.6693347404168589,0.49512079598039294,-16.577508923205663,-7.916466397249299,4973.543467578498,1887192.180782471
E00042374,8,-0.032986037842543836,0.6693347404168589,0.5475912581922822,-16.13788038004589,-7.2411454344913855,4748.424923694479,1370323.8461296326
E00042375,8,-0.032986037842543836,0.6693347404168589,0.7784625899876031,-16.815071769973283,-7.444599798286201,8496.902075476486,1768086.7813990708
E00042372,4,0.061669871642322016,0.6707316937378027,0.5709993333344294,-16.064243446998386,-7.760715142538384,7164.749002408384,1024442.8157776607
E00042373,8,1.0,0.6248177929296402,0.06776325327746324,-16.390997624335355,-7.227670352606949,4931.717975084753,1638808.578643911
E00042370,8,-0.032986037842543836,0.6693347404168589,0.8236888693686811,-16.53711372654183,-7.439141124576759,8449.487889704886,1707013.2343985764
E00042371,8,-0.032986037842543836,0.6693347404168589,0.7962126818302252,-17.330828386003713,-7.263467833231167,5014.340595072467,1633482.1182057345
E00042378,8,1.0,0.6248177929296402,0.5383029113954458,-16.754895845537433,-7.30227550814364,7670.420359235378,1692701.983226836
E00042379,8,-0.032986037842543836,0.6693347404168589,0.7497330276549284,-16.494455073283454,-7.42814492151563,6311.871664466854,1839067.178300409
E00042296,8,-0.032986037842543836,0.6693347404168589,0.11294210545886652,-16.38286209355396,-7.2701235377789,1410.744910792028,1470122.9943640528
E00042216,7,-0.07248935294263117,0.017216511358253,0.32098104344151446,-16.91063291199633,-7.3081997743096805,4478.83703946157,1064009.796542826
E00042297,8,-0.032986037842543836,0.6693347404168589,0.7406262771472082,-16.759503722365444,-7.433872119681047,1250.284685310592,1878170.055608017
E00042217,8,-0.032986037842543836,0.6693347404168589,0.7065001760359201,-16.905202411397248,-7.307123525274349,7823.197322825275,1136835.9170674332
E00042295,4,0.45535860980091647,0.10446421864063218,0.07074233844527827,-17.192093129800718,-7.335095291168018,3169.4104749746352,1264718.816324764
E00042214,7,-0.07248935294263117,0.017216511358253,0.33001754090591906,-16.632871515303346,-7.3637444513925905,10442.467470506528,1003433.1375171812
E00042215,7,-0.07248935294263117,0.017216511358253,0.5412941435240564,-16.49690433127993,-7.389646668618928,10439.421768327747,915718.6999431576
E00042294,8,-0.032986037842543836,0.6693347404168589,0.7574869236826086,-16.487828732120416,-7.302000216218319,3118.479078193236,2021726.0238396162
E00042212,8,-0.045107726550138616,0.19661688323127335,0.8279224324930817,-16.9282367506066,-7.513263389789586,4718.701885488604,808647.879598805
E00042293,4,-0.20013213410061043,0.19547539080999582,0.07074233844527827,-16.762011193113644,-7.452064896185388,1171.3860940086734,966838.8336162162
E00042211,8,-0.032986037842543836,0.6693347404168589,0.710949240677823,-16.4581095224378,-7.394082884917934,5825.244248750334,1621416.5873916354
E00042290,8,-0.032986037842543836,0.6693347404168589,0.7603590527526048,-16.768277270859283,-7.181023203576652,7516.2564270327075,1658182.4863404208
E00042219,8,-0.11174562806603178,0.07427350197525215,0.8608113374936119,-16.952380628218467,-7.510198445912077,9703.156348548662,1130343.481135431
E00042298,8,-0.032986037842543836,0.6693347404168589,0.728538548930025,-16.577227858688158,-7.3139205349864005,1427.6790968484534,1961760.6047472367
E00042218,8,0.1743034487980567,0.07199645310059485,0.8295425904277486,-16.938212953616503,-7.447279258801386,10695.130200137784,1043588.5529308307
E00042299,4,0.45535860980091647,0.10446421864063218,0.07074233844527827,-17.122606440185447,-7.398252587992444,2580.993567107263,1317899.31261757
E00042402,7,-0.8127457561597686,0.14183027599152231,0.19748382748987703,-17.117516526139628,-7.367371089762988,4981.496453790778,886385.2977553282
E00042483,8,-0.032986037842543836,0.6693347404168589,0.5953163075567525,-16.52004210102237,-7.3748750232972595,2104.948670619429,3356827.2270897296
E00042403,7,-0.8127457561597686,0.14183027599152231,0.19748382748987703,-17.20295971368021,-7.187366702543134,5851.849675817237,903592.9271943101
E00042482,8,-0.032986037842543836,0.6693347404168589,0.5863747381921143,-15.9281628512298,-7.4137703867310645,3155.8156502215284,4216158.945054387
E00042481,8,0.3576751106697673,0.8452241584054047,0.4030844431209275,-16.298745870861374,-7.1069885883616335,2583.246353497337,3032459.2828620905
E00042400,4,0.18402242484461928,0.07642223978897347,0.2289303436583856,-16.83482084657581,-7.734464995356407,7986.44261297823,708768.8823873168
E00042408,10,1.0,0.05138217831059419,0.9195614953284375,-16.29941982321517,-7.472593123003432,15752.389322417592,1018441.4771646406
E00042480,8,-0.032986037842543836,0.6693347404168589,0.7133357037440783,-16.954311183430384,-7.248006025392757,1205.9160421693582,3161020.930545357
E00042401,4,0.6206489759364059,0.07642223978897347,0.6239129990209462,-15.503643925794202,-7.7937192564944295,5799.439857697713,431255.2897886811
E00042489,8,-0.032986037842543836,0.6693347404168589,0.516598702826937,-16.795346763849555,-7.291506811300931,936.6322798085453,2805716.5918818396
E00042577,11,-0.22502903315474965,0.6126261539341984,0.9177923906548293,-16.02191106833133,-6.998494172608137,5239.9294842668805,3778810.056084538
E00042579,12,-0.02675098302330347,0.05695155650485734,0.83965988231423,-16.346939949945824,-7.235581782662287,37635.88317406777,2541186.4913146417
E00042576,11,-0.22502903315474965,0.6126261539341984,0.9177923906548293,-15.597853830224878,-7.236833999854784,23.535037179601204,4690552.318161012
E00042574,10,0.8854173853465711,0.08900823665654989,0.7233225595114504,-17.653371626025578,-7.493904909069339,7152.835798268737,910686.7464445208
E00042575,10,0.923331998116154,0.1546162658797564,0.9428528183492563,-17.420592166548566,-7.636756022408748,10597.8183817983,902160.3537166641
E00042572,10,1.0,0.0,0.6388933252346881,-17.383769798037104,-7.246140805054882,10476.063557666126,976034.170824063
E00042573,10,0.8854173853465711,0.08900823665654989,0.7242894578446243,-17.43420444538446,-7.495925302599973,6917.379604661061,937514.357514433
E00042570,10,1.0,0.0,0.6373431163851896,-17.16690326020182,-7.182831298281361,12735.499311823904,1077927.2728525484
E00042571,10,1.0,0.0,0.6338609087183151,-17.0678559121262,-7.2490660398963715,13565.180261624158,1027546.5374409541
E00042578,11,-0.22502903315474965,0.6126261539341984,0.8428007774274102,-15.98918459529718,-7.235950380677136,9533.266420829746,3061851.3854003055
E00175591,4,0.5687616859673175,0.2816959203670724,0.6746578874123974,-16.138269000162918,-7.821614627009503,3991.40444789305,1213409.5442703427
E00175590,8,-0.061253971115512784,0.4081003558408137,0.7171160234241113,-16.33943488992558,-7.341788298618411,10458.09382071998,908479.7420273978
E00175597,8,0.5412830113668758,0.25360580074801264,0.2558545759016466,-15.757468023916955,-7.641602786459615,5401.164249814037,932803.6234509429
E00175596,7,0.49059498504572635,0.10820974233129887,0.9419310791313856,-16.857818495616616,-7.369328631461342,10966.322722946006,2413144.0444663437
E00175595,10,0.26628869737580624,0.005218152846229576,0.8223425923559897,-19.078997999168248,-7.125486335721545,38478.94007691152,407383.3300158469
E00175599,8,-1.0,0.2316028101947469,0.6945442105337458,-16.83176328005044,-7.2618665307521795,1790.7389091239934,791855.1647754353
E00042526,3,-0.24067595908068234,0.2647725003198843,0.6346882364076247,-16.21162605836232,-7.317613101023495,1626.1111740217361,586206.7831154325
E00042527,3,-0.24067595908068234,0.2647725003198843,0.6115904141805387,-15.941294266354564,-7.603375692757486,215.23595807062793,550473.1471342647
E00042524,8,-0.8414851775031409,0.212328414502378,0.3208905142885671,-17.069753312545455,-7.325021267218194,629.9274631555319,624809.1284001704
E00042525,8,-0.8414851775031409,0.212328414502378,0.4430040115249827,-16.54030641992945,-7.457276981802784,-542.994688746905,1375806.5017987706
E00042522,3,-0.24067595908068234,0.2647725003198843,0.8126858552525582,-16.520993246677424,-7.608388712587618,133.66256004610818,587357.0213654788
E00042523,8,-0.6987903967855624,0.30183478254199253,0.8679885475459561,-16.209509184278566,-7.603255285176184,240.11117402173625,625620.0083154249
E00042520,8,-0.8414851775031409,0.29503169371554255,0.3069091144672515,-16.501008437934914,-7.262276541575647,453.16450157329734,1387847.944630481
E00042521,8,-0.8414851775031409,0.212328414502378,0.44068383256728616,-18.07014166789568,-7.327269382442958,915.5956072865921,647094.364480623
E00042528,8,-0.6064535857495288,0.24931393301573665,0.6214339527185158,-16.484646486429824,-7.408634809064306,543.1111740217362,620955.7648154211
E00042529,8,-0.8414851775031409,0.6547539836640655,0.30620133555279544,-16.532932953173038,-7.4399369943678995,589.7440477433585,1417976.349816553
E00042476,10,0.03700789633959678,0.29364522946320437,0.813590162328245,-16.871926821230204,-7.312178163744277,2240.037340850155,3045020.3572826083
E00042477,10,0.03700789633959678,0.29364522946320437,0.8391862689406848,-16.263936999365058,-7.470667631386662,2484.037340850155,2968016.4020325937
E00042474,8,-0.032986037842543836,0.6693347404168589,0.7409886588360198,-16.434180244005788,-7.607380967591615,2895.449863302994,1484976.6442412897
E00042475,10,0.03700789633959678,0.29364522946320437,0.8389023716835555,-16.22998143502864,-7.333419906795225,2382.0696304995085,3126565.4063320747
E00042472,8,-0.032986037842543836,0.6693347404168589,0.7428400758101997,-16.490180797880754,-7.552404090293422,1678.7733977822895,996135.5810354161
E00042473,10,0.03700789633959678,0.29364522946320437,0.8773503550806115,-16.550027101447952,-7.447832070347917,2335.3436216677082,3041730.573133798
E00042470,8,-0.032986037842543836,0.6693347404168589,0.7389119554911806,-16.11321723536135,-7.407046600318413,1961.9776984627936,3236240.5144428588
E00042471,8,-0.032986037842543836,0.6693347404168589,0.6794945266610036,-15.964340648590074,-7.408177994572016,2785.4367399978682,2958131.09534315
E00042479,7,0.5725974558605311,0.10052724349927464,0.9419310791313856,-16.851790386193116,-7.4610094400122415,3868.1006139579736,2801863.935269257
E00042797,7,-0.07655418063347486,0.03738784756860061,0.5669022606139634,-17.149404806084082,-7.39823527897047,3602.3141211663897,742904.002596406
E00042716,8,-0.032986037842543836,0.6693347404168589,0.6127084167579977,-16.465466952152607,-7.466040207219088,-2155.1837956042273,1947960.2612766707
E00042796,8,0.08297910074801579,0.7755147879012652,0.11134490480695786,-16.942345648932935,-7.389200047748133,2419.4216602667025,644661.6385550413
E00042717,8,0.6057557789161891,0.42905248776880567,0.2159971797522321,-16.917299461403147,-7.520965251447598,1978.2958126331746,2110606.77422263
E00042795,10,0.5365856578851044,0.3372552610558326,0.7549495561404498,-17.31441873064338,-7.504879210522122,4912.751932170413,690414.2768924541
E00042715,8,0.14272041642560593,0.8132772904625641,0.7107120415051322,-15.95335836727455,-7.319969085386551,505.71989141359427,2128783.0185023984
E00042714,8,0.46942600130993234,0.8562287135583895,0.6652999273491663,-16.558841879499457,-7.483090120754307,929.7914558359416,3264613.3154533636
E00042794,7,-0.20351931325032568,0.15135935415680246,0.8061197933237879,-17.11209367181425,-7.522362787187352,4550.8866244501305,911274.6253031369
E00042712,8,1.0,0.6248177929296402,0.43426636061771373,-16.955057394393044,-7.653834664513354,652.7810785640013,3383386.325415099
E00042793,8,0.08297910074801579,0.5410502154656325,0.11128388009060058,-16.521982379801198,-7.391133278185864,414.16717638424205,503264.9343153944
E00042792,7,-0.20351931325032568,0.4004035621055066,0.4957504609633311,-16.998219316417153,-7.3009765857635465,2351.4234521677945,848527.0816927508
E00042713,8,0.6057557789161891,0.42905248776880567,0.6187681637428865,-16.41894948248926,-7.428480353795173,2193.384542910632,3438864.6909781084
E00042791,7,-0.20351931325032568,0.15135935415680246,0.4917221232482485,-17.127743085190296,-7.417105465616166,2985.8564455029727,1013076.7985758171
E00042710,8,1.0,0.513433156726082,0.6499935557511676,-16.614779539381402,-7.541960349185227,3398.076003975844,3295498.409238127
E00042790,7,0.7356984742101905,0.21623639244633003,0.319468552301712,-17.318981950138905,-7.60277415653378,2531.1025118573507,904047.3830198548
E00042711,8,-0.07993198257270617,0.9383452912733707,0.626051671915816,-16.299716209264805,-7.390687492657169,6847.507607453275,2062251.7832905785
E00042798,8,0.08297910074801579,0.30830246335498873,0.10251999737320977,-16.576491804903903,-7.5600692684256305,2460.8177865162143,621665.8189461979
E00042719,8,0.46942600130993234,0.8562287135583895,0.5698328918941162,-16.132217209879915,-7.615015899665134,714.4722846730101,4420276.870865614
E00042626,2,0.10262032396484672,0.18900242364674621,0.7546160616479322,-14.248321972189236,-7.81204423215469,1453.7241121774596,1620851.6164109854
E00042627,8,0.9320547593219454,0.19119556789251538,0.3299275489060333,-14.746432348446522,-7.758989974654007,9480.030356550646,1537694.7369071662
E00042624,2,0.3366367958883461,0.42722118901129613,0.43446085780825217,-14.277112692234372,-7.79924475264769,7781.0389141304295,1755269.5248202258
E00042625,2,0.10262032396484672,0.18900242364674621,0.7792380869636825,-14.177299266129678,-7.8158020585890915,1664.7990578855874,404986.1358741423
E00042622,2,0.3366367958883461,0.42722118901129613,0.5548345079642045,-13.5405906935684,-7.9380541378994325,6539.87435553551,1718113.4424773506
E00042623,8,0.9320547593219454,0.19119556789251538,0.3284514842014938,-14.574124548258437,-7.771402328076737,3748.9980939291017,640264.0471339071
E00042620,8,0.18397176970441043,0.19119556789251538,0.13034654555593597,-13.996130990706774,-7.430275590141892,9135.050393912414,1807545.6141342134
E00042621,8,0.2961229935940888,0.19119556789251538,0.36816370755813904,-14.722619335966241,-7.596454463682296,9135.050393912414,1807545.6141342134
E00042628,8,0.9320547593219454,0.19119556789251538,0.3311636840915882,-14.963378837748078,-7.756597201264178,9630.49345776183,1537694.7369071664
