geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042844,5,-0.35475207825675464,0.04049400087537511,0.5550395453695616,-16.094570316689044,-8.010941614609715,1917.9971502810824,1169561.0886646262
E00042845,3,0.758030064377195,0.18580978212881874,0.7253111102874917,-17.59939464748315,-8.06740389058359,1184.2832023225637,3007246.079859664
E00042846,3,0.758030064377195,0.18580978212881874,0.5953814170168282,-14.933160729695489,-7.762557007900042,1675.2873161286043,3153411.5427671093
E00042847,5,-0.35475207825675464,0.04049400087537511,0.692732057864369,-17.10594429696158,-8.125562515348241,2349.0398893062484,1186516.0678798528
E00042842,5,-0.7348352569945864,0.04049400087537511,0.5512369996154203,-17.327199163649944,-7.828747774615565,1115.11739983559,3027509.0256673684
E00042840,3,1.0,0.4759107989575302,0.41867353278210395,-13.986023060575729,-7.72216119730814,993.0074009244411,556592.9562500913
E00042843,5,-0.8124805517868295,0.5789361494495449,0.5075113098208532,-14.592164083494875,-7.555379728295727,2371.5456881598857,1139731.3993280854
E00042841,8,-0.2884795658316001,0.45346413551577264,0.2251361612046775,-14.509973236622395,-7.59935575992942,1860.305350357593,906333.8921034968
E00042848,8,-0.2884795658316001,0.41103696837180864,0.27574395191190454,-14.42332376000017,-7.647479205302879,2983.173471365863,1161950.7719937034
E00042849,3,0.9202152049472132,0.3257174429081463,0.36745565706975525,-17.48168753497695,-8.180882920138552,1764.6761850991973,1048967.360441652
E00042376,8,0.3032795423724133,0.2136092839497526,0.7897646101507504,-16.149926711025866,-7.648915572941204,9461.679245470667,1356111.6803949964
E00042377,8,0.3032795423724133,0.2136092839497526,0.6794045059424351,-16.705288988300467,-7.664184202987909,10698.05912474386,1258891.3799278203
E00042374,8,-0.6398551962625628,0.521203189650753,0.9827399697144721,-17.30190162441844,-7.36658057716157,8708.279809128104,789028.5669519084
E00042375,8,0.3032795423724133,0.2136092839497526,0.9627462999496452,-17.13813375677004,-7.578975852371169,11257.47752472016,1064769.7189535832
E00042372,8,-0.6016532274727353,0.49768327039356663,0.6598446083206491,-16.244283150097694,-7.59534456988279,10446.543236101741,645376.9364723321
E00042373,8,0.9426466128701375,0.5176966408094821,0.4993928914615212,-17.28821894369668,-7.56461500421329,9693.727794098897,997032.049220694
E00042370,8,0.3032795423724133,0.2136092839497526,1.0,-17.26418943909066,-7.515108869016014,9942.776228134984,1164428.5967991084
E00042371,8,0.3032795423724133,0.2136092839497526,0.9804963917922673,-17.84836595407595,-7.609582098291976,9460.442853757815,897699.629128726
E00042378,8,0.9426466128701375,0.5176966408094821,0.8380692191031155,-17.563149279505453,-7.5858995378584835,9737.333537865858,1145396.3202556479
E00042379,8,0.3032795423724133,0.2136092839497526,0.9340167376169706,-16.726556544440697,-7.3260043748042625,10841.910128045532,1118022.5332536753
E00042296,8,0.3032795423724133,0.2136092839497526,0.29722581542090865,-16.87617378917475,-7.408592507855618,4357.234640441577,970222.4212952235
E00042216,7,0.1336742923163674,0.011483263920124692,0.2341481652017248,-16.92281799491422,-7.2941287878021415,5533.482122155478,474502.81177426304
E00042297,8,0.3032795423724133,0.2136092839497526,0.9249099871092503,-16.596359968781517,-7.660939197904062,4104.873838909204,1420614.4005730057
E00042217,8,0.13144096185831222,0.14335724813359263,1.0,-16.53899994073568,-7.794821814761768,8982.043141250897,696863.1184442862
E00042295,8,0.5266832163898276,0.18794991249105114,0.27987011583207044,-17.05464761771136,-7.587185650068545,5071.249481827285,817619.2330851151
E00042214,7,0.1336742923163674,0.011483263920124692,0.2431846626661294,-16.84729686617913,-7.707209546988526,11590.340778324527,473557.3503932266
E00042215,7,0.1336742923163674,0.011483263920124692,0.45446126528426667,-16.54586365817723,-7.7133282782503665,11597.548146341747,529748.7770883759
E00042294,8,0.3032795423724133,0.2136092839497526,0.9417706336446507,-16.257189440938998,-7.423988183874715,8079.909978886896,1479031.8111615228
E00042212,8,-0.6730760255254373,0.21040211856281676,0.7387951376042854,-16.957547702725922,-7.802405073866664,6087.398188255378,461712.4382449756
E00042293,8,-0.12880752751169924,0.27896108466041475,0.27987011583207044,-17.41251489248745,-7.580905601647489,2313.412904991764,831609.0255110671
E00042211,8,0.13144096185831222,0.14335724813359263,1.0,-16.83825343581787,-7.58917482289408,6340.758700385313,951875.9875216562
E00042290,8,0.3032795423724133,0.2136092839497526,0.944642762714647,-17.260730333567967,-7.328884300603988,9567.056482511402,1311473.0092539438
E00042219,8,-0.624708153751895,0.06250825410909233,1.0,-17.072230559635525,-7.661319322434845,11006.37691279651,768823.9916838655
E00042298,8,0.3032795423724133,0.2136092839497526,0.9128222588920671,-16.12173182456518,-7.717932381717759,5158.3054453913865,1342133.4542667072
E00042218,10,-0.21356307729026747,0.23126027639559252,0.743573021750294,-17.012063882279428,-7.312543145355553,11833.600479431514,938821.561679406
E00042299,8,0.5266832163898276,0.18794991249105114,0.27987011583207044,-17.208737017312032,-7.772745429432402,4329.528110719961,760505.9776976111
E00042402,10,-0.39941223731934605,0.22231826530795465,0.3120278840335347,-16.694610239368767,-7.340039471118088,4203.200925613295,724244.1198266561
E00042483,8,0.3032795423724133,0.2136092839497526,0.7796000175187946,-16.21113674856166,-7.666524317058468,6826.267069713155,2168979.2572021736
E00042403,10,-0.49088394138812463,0.15502284235854688,0.4206712134634766,-17.254444290362773,-7.187328784544276,5560.039749177639,729658.9953367971
E00042482,8,0.3032795423724133,0.2136092839497526,0.7706584481541564,-16.104629264312308,-7.515583139426783,8875.606413083344,2776602.539440797
E00042481,8,-0.2762217429508401,0.6275511712492358,0.6378671798319309,-16.106537801223908,-7.2277863262677124,2978.340479946054,2086209.7431567058
E00042400,4,-0.922309618209322,0.2615331238405606,0.5202539652780545,-16.191992765769157,-7.693960875062503,7105.903095682799,621186.1174658075
E00042408,11,1.0,0.11623029066986454,0.5745452257421162,-17.27457041878472,-7.448819043179031,16526.807083668584,1127712.7961747507
E00042480,8,0.3032795423724133,0.2136092839497526,0.8976194137061204,-16.728657943261805,-7.475048656588765,4393.091397847663,2153708.0117575666
E00042401,4,-0.3719871965544147,0.2615331238405606,0.8629503101535902,-15.727327570723334,-8.012356446168328,1606.0363142902538,456212.38423630793
E00042489,8,0.3032795423724133,0.2136092839497526,0.7008824127889791,-16.944781289343336,-7.546750649302118,3510.1020707759876,1934059.0319438581
E00042577,11,-0.3886249278055508,0.008388392508131143,0.7338042765974907,-17.81227239146714,-7.062289580351685,23999.728971935245,2411191.3284641607
E00042579,10,0.5544460557906933,0.02842801234332428,0.771824084370944,-16.718098599707968,-7.089216555207392,48178.75019035751,2320308.447376564
E00042576,11,-0.3886249278055508,0.008388392508131143,0.7338042765974907,-17.25956649957696,-7.088232610258098,25596.04277015265,3157540.982852094
E00042574,10,1.0,0.736771095196779,0.4718082742820387,-17.273915722329498,-7.511165089132912,3999.802529911752,1449698.5399119025
E00042575,10,1.0,0.8023791244199856,0.6913385331198445,-17.173837568887834,-7.564848220936208,6078.78170763948,1489339.0906635462
E00042572,10,1.0,0.5751868240075348,0.3873790400052764,-16.634624347803715,-7.339847452875257,7917.270335945701,1615910.2686248685
E00042573,8,0.23609460243923003,0.4474391926657937,0.3987374748838131,-16.90112221418256,-7.564130853429605,5158.836934522742,1508888.4387745433
E00042570,10,1.0,0.5751868240075348,0.3858288311557779,-17.144072738239828,-7.372719180935499,9383.835187576551,1762247.5763878294
E00042571,10,1.0,0.5751868240075348,0.3823466234889034,-16.763515081678328,-7.244741546832984,8508.333301630943,1683079.272325417
E00042578,11,-0.3886249278055508,0.008388392508131143,0.7338042765974907,-17.09136992308943,-7.214260777636551,14673.751062224252,2263251.261359842
E00175591,4,-0.06401982175914137,0.5767835838201106,0.7027917896920524,-16.59949094234672,-8.064147527812839,625.8275402661652,3371753.251161646
E00175590,8,-0.06059684489118031,0.05797422250074624,1.0,-16.39297367245659,-7.67455395783921,11323.37923854755,263649.2634906763
E00175597,8,-0.5924226513998893,0.2236356404627252,0.09112074776840715,-15.951904222061785,-7.1922969802106955,580.1157434830302,724311.1681364824
E00175596,7,-0.5951973552315535,0.05324762255316563,0.996486856215877,-16.728977558254726,-7.462581555199071,9940.227173809059,2051190.9181865084
E00175595,10,1.0,0.42274395669097886,0.624292639560507,-17.54018251916105,-7.374408388826656,30581.72188659682,696154.9669786855
E00175599,8,-0.7752268033553713,0.13338316661280872,0.7561136527857164,-16.478373457356998,-6.941019065774863,2562.1576225814492,859357.4317259636
E00042526,3,-0.04074195747585907,0.0,0.3102146208114901,-16.565980070226193,-7.293978116978992,1997.9587406850626,472966.120500234
E00042527,3,-0.04074195747585907,0.0,0.2871167985844041,-16.01355790179091,-7.406545148655449,779.4356011263624,601845.6620783632
E00042524,8,-0.9425135784701412,0.0821382533098984,0.9818303103057452,-16.269438827298586,-7.1335332647206355,879.63054717157,564817.5768873276
E00042525,8,-0.9425135784701412,0.0821382533098984,1.0,-16.197643679095258,-7.306690706864784,-812.9966118170537,706751.6457425333
E00042522,3,-0.04074195747585907,0.0,0.4882122396564235,-16.07504246269262,-7.428570967891396,691.1422979465424,616114.0161832725
E00042523,8,-0.5531419790878151,0.05797422250074624,0.5915125177465669,-17.275181234010915,-7.409805197685707,611.9587406850626,512379.3457002265
E00042520,8,-0.7752268033553713,0.13338316661280872,0.7594323039785179,-16.563323420188873,-7.3585457122257605,-316.3331029564547,661702.809156537
E00042521,8,-0.9425135784701412,0.0821382533098984,1.0,-17.263559223224714,-7.284677348678815,878.9132190508367,713488.1343171468
E00042528,8,-0.5788631964800056,0.05797422250074624,0.3385451194032076,-16.35840674059067,-7.593245048509882,914.9587406850626,507715.10220022255
E00042529,8,-0.7752268033553713,0.29788533494787933,0.7587245250640618,-16.600595118381708,-7.463491709921113,-241.01406271293285,700313.2152695688
E00042476,10,1.0,0.360842374348343,0.2668986431826206,-16.61030172932424,-7.671775877246225,9079.462573690762,2531371.8029951616
E00042477,10,1.0,0.360842374348343,0.2924947497950605,-16.977227649676177,-7.612954600784775,9323.462573690762,2454367.8477451475
E00042474,8,0.13144096185831222,0.14335724813359263,1.0,-16.0181185922845,-7.768521210577678,9117.860667990071,1065846.8514808244
E00042475,10,1.0,0.360842374348343,0.2922108525379311,-16.220087680474336,-7.453731909370051,9116.49116829432,2603182.1624056655
E00042472,8,0.13144096185831222,0.14335724813359263,1.0,-16.650956123047738,-7.732378212117776,6869.2284621418285,715985.5451077702
E00042473,10,1.0,0.360842374348343,0.3306588359349871,-16.770478017892582,-7.383228800689115,7634.903781854663,2511236.2568505453
E00042470,8,0.13144096185831222,0.14335724813359263,1.0,-16.22002072311964,-7.675141830537658,8313.32383085608,2543793.142822176
E00042471,8,0.13144096185831222,0.14335724813359263,1.0,-15.773316025252887,-7.680713156120701,10454.159708222487,2400942.107991894
E00042479,7,-0.4417764260672259,0.1088617979733567,0.8308367866995215,-16.573837687108263,-7.365704735194765,5072.819779846429,1997871.542513017
E00042797,7,-0.6141924476448668,0.4692320364932566,0.3791523978500071,-16.709206354610505,-7.478056847287889,5288.029049192159,1224925.0909607033
E00042716,8,0.13144096185831222,0.14335724813359263,1.0,-16.87492953970957,-7.472950678448657,-2056.892981157317,1240295.7641361551
E00042796,8,-0.9298678131881389,0.5059602404673001,0.9261831808062047,-16.590534916018054,-7.3751918215929395,1986.0925192333602,902663.9325860329
E00042717,8,0.969749643959745,0.3926599572237761,0.229469246208586,-16.44356507360107,-7.7090792140134266,4200.328123299072,1456154.417701697
E00042795,10,-0.23210334330392457,0.09087754022200359,0.83706229626425,-17.491711171521274,-7.438414476152771,6528.711744422483,1124944.3811044563
E00042715,8,0.13144096185831222,0.14335724813359263,1.0,-16.759643344997972,-7.483467252614732,1671.4582602638347,1382489.0938145646
E00042714,8,0.8056915815248894,0.4005032570912832,0.8495836373112085,-16.401885357899523,-7.326025713764111,9181.803049947835,2244216.739066027
E00042794,7,-0.5052990776001873,0.25462447126909327,0.6996122927424785,-17.16556312236787,-7.347535890745047,6565.237029200551,1180533.1937691874
E00042712,8,0.969749643959745,0.34536880931351277,0.6454896550315777,-16.375618958913602,-7.315480716134029,8959.973619481338,2510354.3234805567
E00042793,8,-0.9298678131881389,0.2714956680316675,0.9261221560898474,-16.485158962682128,-7.549837366721348,-1675.6435850610524,594705.8522347418
E00042792,7,-0.34422819556982354,0.6760230634366897,0.3551320830859477,-16.98531646318762,-7.194657074922698,2178.6960672920354,1194233.9824455448
E00042713,10,1.0,0.2819920854000423,0.16564155488896593,-16.471211944736986,-7.543108774165816,5505.857407716406,2708883.10420628
E00042791,7,-0.34422819556982354,0.585970635379006,0.3511037453708651,-16.434106160791288,-7.279241357410593,1709.0841929481153,1140352.8495065537
E00042710,8,0.805856226788115,0.05797422250074624,0.8342772657132097,-16.579311605159567,-7.540442742520824,9083.937966218888,2488161.921593628
E00042790,7,-0.8797169234346507,0.7141089029627068,0.6948851793596582,-16.86089610067331,-7.4138354271938915,546.6129980799802,960986.650961669
E00042711,8,0.18366996640616248,0.6536529441355216,1.0,-15.870771055690597,-7.319613560800734,14653.636581686169,1011889.7413386134
E00042798,8,-0.9298678131881389,0.05797422250074624,0.9173582733724566,-15.910842511704258,-7.472270750579006,856.2805640828055,919367.1791434545
E00042719,8,0.8056915815248894,0.4005032570912832,0.7541166018561584,-16.365948542428775,-7.615986448040607,8149.345812248086,3413707.6746733347
E00042626,2,0.7992451450130387,0.614826245727392,0.2682115391986726,-14.951819713083529,-7.8362759527327785,1398.8069542391179,3511894.0851795576
E00042627,7,0.7193993072674286,0.06462591472342932,0.39218345851140046,-13.853138394934774,-7.5881616146868796,8925.527135878927,1594331.567611833
E00042624,2,0.9488237549051769,0.8530450110919419,0.072986427281228,-14.258821133662723,-7.972080531530227,7009.15575714684,2037005.8518338338
E00042625,2,0.7992451450130387,0.614826245727392,0.2928335645144229,-14.773582588254786,-7.8176339149413,2081.535335181784,1211863.7353204936
E00042622,2,0.9488237549051769,0.8530450110919419,0.072986427281228,-13.667054305038913,-7.6936994764555,6011.543303026379,2050365.7915368276
E00042623,2,0.9488237549051769,0.5195861003062585,0.25431438767686565,-14.218112603077081,-7.7824342620893,3819.5137983449354,1513625.2097720923
E00042620,8,-0.07615666019578438,0.10496103095645418,0.05545851701426471,-14.501105112541113,-7.483517544176606,8282.557827938257,2189868.2436974207
E00042621,7,0.3416625204011594,0.16258202750186163,0.047723872121893524,-14.382420218484453,-7.57121928828986,8282.557827938257,2189868.2436974207
E00042628,7,0.6845644597763597,0.06462591472342932,0.21812172048458717,-14.338881884938337,-7.599911115161866,9142.110161731405,1594331.567611833
E00042906,5,-0.8124805517868295,0.5789361494495449,0.7311760402676949,-15.454004267629301,-7.489200067929112,2687.7259458946114,1009664.5331031965
E00042905,5,-0.8124805517868295,0.5789361494495449,0.5875578483814959,-16.85759781095165,-7.6034565815140525,1369.4116894850158,1026753.0598016975
E00042907,5,-0.8124805517868295,0.5789361494495449,0.706787343428955,-14.803528637533855,-7.546300638278045,2021.5193323836024,1023408.7166485456
E00042904,5,-0.8124805517868295,0.5789361494495449,0.5808810568531718,-16.50603454843943,-7.6876748724810495,2472.776884765495,976983.9710293052
E00042902,10,1.0,0.06842953835328984,0.5760955834145595,-16.876274252491474,-7.4502871371107995,16060.240180490446,2200845.2132864036
