geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042199,8,0.7987043425002684,0.2778679104332964,0.9780200341924554,-16.73449233483577,-7.698145614278282,3092.572236754637,484634.10605093546
E00042844,5,-0.7789292574848774,0.2884149484013913,0.6592787474406752,-15.271869595000686,-7.769704782160381,877.4713546171553,454582.3860898693
E00042845,3,-0.614305109733692,0.09764271322336493,0.6330194375256172,-14.994407099978295,-7.747171606210116,2096.968371825059,565179.7821602372
E00042846,3,-0.5745556557626258,0.09764271322336493,0.31088535850533416,-17.51231331154319,-7.623382932081636,2045.8392373169158,627696.143208883
E00042847,5,-0.7789292574848774,0.2884149484013913,0.7969712599354826,-16.276403857354037,-7.776758310805585,985.7190409241528,500616.93345830194
E00042842,8,-0.8947686926564087,0.0,0.2577685796549478,-14.910966060547377,-7.710783707125027,1467.303132382604,531226.6571111444
E00042840,3,-0.5945268757291136,0.03179110706295987,0.4277397633723145,-13.856821899076897,-7.379794700826419,1115.605636276354,224258.06357212234
E00042843,5,1.0,0.48456313486984803,0.35297201065557393,-14.110378637424997,-7.556573658288879,7300.918818753348,683416.7506830783
E00042841,8,-0.25521904784450916,0.0,0.27115602341457673,-14.916226191903181,-7.6643360346520355,3351.140341199942,497068.7258983243
E00042848,8,-0.4393890571860647,0.0,0.3544148340807359,-15.237533395219021,-7.475337436765684,3650.9393288303554,664317.6553685389
E00042849,3,-0.30230017090176037,0.03179110706295987,0.19142163382034233,-16.69018812245774,-7.518966816505735,1684.6838995538756,518322.6398934856
E00042376,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.180128593395967,-7.556775963059915,16323.551662735523,480019.30521879403
E00042377,8,0.9036918241267411,0.061294999839593425,0.9143946328008931,-16.590506919072592,-7.519190639260528,15236.480851668888,471784.55349180195
E00042374,8,0.48847512424605,0.26489177463976493,0.917324584701417,-15.679608730259623,-7.421002202852192,11982.34936120296,707722.5958187003
E00042375,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.569812637631944,-7.479074541433587,15244.339304098346,905455.2438972325
E00042372,8,0.7211276202982093,0.0,0.0,-15.28635437609436,-7.3093849692284705,13485.007313396954,501679.5453570678
E00042373,8,0.9291065986686973,0.1061312435639751,0.0,-15.704368049110611,-7.1617036304768344,13165.233684360806,890100.9793536226
E00042370,7,0.26644801103938437,0.1961195396876217,0.5853131609665845,-17.347002022447143,-7.5187322741757265,13501.09308411155,1110739.4456938878
E00042371,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-17.01609468097696,-7.2048214444173775,14311.233424113329,680650.9112473642
E00042378,4,1.0,0.18539154725120116,0.3973135742116233,-17.20832484878756,-7.490660323139471,13194.249775285516,1014427.0544801196
E00042379,7,0.14749345308948775,0.1860966050737698,0.4472518565597958,-16.41988606096493,-7.381121520741203,14476.576853459332,941445.4877036724
E00042296,8,0.9036918241267411,0.061294999839593425,0.49001058081281335,-16.859166959640454,-7.5846139780360735,11344.944892388512,583399.3824693038
E00042216,7,-0.0652404903293397,0.2387421239472935,0.6491593785753356,-16.96799481332702,-7.334036993073979,7954.240325012112,929382.1247903248
E00042297,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.910208309114857,-7.590027047367316,9928.374423061581,578674.449084393
E00042217,8,0.7849359126103987,0.011031910672052385,0.917324584701417,-16.500068050105035,-7.463483513444191,11524.310863972813,796398.8248231404
E00042295,8,0.3477716074712589,0.05313319346302055,0.10172971180011114,-17.33966860513162,-7.573094954774671,9745.399443610031,639322.7481234841
E00042214,7,-0.0652404903293397,0.2387421239472935,0.6581958760397402,-16.82928382055752,-7.442971051983553,13925.622984620859,866879.9709620986
E00042215,7,-0.0652404903293397,0.2387421239472935,0.8215750618848249,-16.67348907869256,-7.461917813597925,13318.247497115517,844428.4631030883
E00042294,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.86379375946384,-7.469102600374225,14609.082515987371,702696.5219890918
E00042212,8,0.5460018195153102,0.011031910672052385,0.917324584701417,-16.964486766391378,-7.574154749714341,9123.550452010299,697663.2138429455
E00042293,8,0.3477716074712589,0.05313319346302055,0.10172971180011114,-17.26955734507279,-7.584077195367441,6338.934779196751,534651.6121806548
E00042211,8,0.7849359126103987,0.011031910672052385,0.917324584701417,-16.928448009676668,-7.449563875286385,10034.037983075968,687192.239898548
E00042290,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-17.06520156564967,-7.201684767619614,14178.886483878261,615061.4952726659
E00042219,8,0.9291065986686973,0.011031910672052385,0.917324584701417,-17.4330466881083,-7.2890234850070135,12806.774146602556,1076950.5326820053
E00042298,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.438148886827925,-7.356371567024753,11495.87323081244,475394.5209669005
E00042218,8,0.9291065986686973,0.011031910672052385,0.917324584701417,-17.142320679816063,-7.579524577253376,11847.914435234703,1242629.4246454148
E00042299,8,0.7429004957793396,0.0699409661374419,0.10172971180011114,-17.2982822706582,-7.643705168645432,9264.828008488752,618460.6982910857
E00042402,7,-0.14222784195017674,0.06770024147741055,0.4738858840002377,-16.542070747125443,-7.508047230232729,3796.144511226481,815047.3741867478
E00042483,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.450933684429614,-7.427625846962904,14744.226690080493,1815972.328430695
E00042403,8,-0.03144004382965196,0.42788555851354354,0.13414809631438085,-17.22961088070198,-7.29188713712013,3984.2777353253605,852692.3509484474
E00042482,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.257973858886785,-7.373977140462354,17532.63993498324,2317905.3168626293
E00042481,8,0.9036918241267411,0.4140150250136708,0.8892725680280412,-16.47966025198316,-7.298032832991241,8982.368751621609,2314564.4411643133
E00042400,4,1.0,0.13873975456378101,0.0,-16.216136347040713,-7.586257072369073,11074.49400954476,643949.3900039766
E00042408,11,0.7181076310189048,0.24893854908134455,0.08509382499560911,-17.523613501270972,-7.235251888876248,7226.6535930416985,1647382.568995785
E00042480,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.777573843812874,-7.468086612014318,13034.172017694294,1935450.808836097
E00042401,4,1.0,0.13873975456378101,0.0,-15.764094324077375,-7.3427372030652895,6098.183662219843,360155.29683359526
E00042489,8,0.9036918241267411,0.061294999839593425,0.9217497653249396,-16.841107561789258,-7.40876144264297,10102.3365161045,1753327.2333775156
E00042577,11,0.9283699350528667,0.05958528367633173,0.6027994728936297,-16.26241135927647,-7.0361144742171735,38122.007916862174,2308613.7017411976
E00042579,12,0.1187935627353448,0.048493707707050485,0.6881960856642275,-16.295938435299878,-7.255887606998876,54749.08125486474,2522400.813679524
E00042576,11,0.9283699350528667,0.05958528367633173,0.6023004498567994,-16.262004266800492,-7.279051687990799,34361.882908451946,3228330.3121944615
E00042574,10,-0.0055800303771498805,0.5306520356707933,0.3067992724954462,-17.413326507411643,-7.45647216574582,1351.1102723232825,1247900.781850031
E00042575,10,0.36783854501010227,0.5652132221043258,0.39054723973163297,-17.233005966962192,-7.5823891964316585,3169.2620945989206,1355363.4562160296
E00042572,7,0.20272461992823088,0.012499087419932962,0.0,-16.695934208279294,-7.412911256852515,4924.5998820185005,1362806.6710502512
E00042573,8,0.02454696804008244,0.03370120663938063,0.4392359637474648,-16.642562351624527,-7.6733687977788785,2535.5524111912923,1215698.6256145192
E00042570,7,0.20272461992823088,0.012499087419932962,0.0,-16.52671618766584,-7.4775798655217836,5685.388155013524,1618196.3977340944
E00042571,10,0.5236195962519109,0.4582313711077005,0.0,-16.531073287168,-7.33056075630071,4633.596591466188,1618507.6891412563
E00042578,11,0.9283699350528667,0.05958528367633173,0.5238062642364644,-16.648674020126904,-7.195827940007817,21910.850442791518,2328842.2572906055
E00175591,4,1.0,0.13873975456378101,0.0,-15.67032323123019,-7.430266413200047,5329.704633682651,1069069.2183008776
E00175590,8,0.5158725688924908,0.3161948183833794,1.0,-16.608394034086746,-7.375608438405286,14978.664780365556,761885.3492105331
E00175597,7,0.6625440301760666,0.4580510247152652,0.7514276784966054,-16.957061393348514,-7.472534412466087,2976.8860094784964,1965191.1124543236
E00175596,7,-0.40430191315019953,0.5486906767736349,0.9911514166170818,-16.910199217776317,-7.320200311806042,4828.933583029154,3444437.8146439437
E00175595,12,-0.48322692031881853,0.10047730787123961,0.8854399694649671,-17.695464782792552,-7.223392027505365,38284.84130458644,312183.08063956146
E00175599,8,0.30830562034635706,0.0,0.9673812423743913,-16.746168243855,-7.2543722414007625,6100.378215981618,753244.4874722458
E00042526,3,-1.0,0.32341478952920544,0.4800625739247715,-16.394446151144127,-7.429207330608687,1544.1702922963805,1088550.9511046475
E00042527,3,-1.0,0.32341478952920544,0.4569647516976854,-16.251114107981955,-7.683930459404367,-21.64202692613435,1039968.3994693627
E00042524,8,0.6422860697406174,0.29145486872797355,0.8929446914137827,-17.13559320058374,-7.482780256482364,894.1771377861479,1133873.1040014192
E00042525,8,0.6422860697406174,0.29145486872797355,1.0,-16.664961436059016,-7.459563571837709,-1448.4371858373884,1412011.036703081
E00042522,3,-1.0,0.32341478952920544,0.658060192769705,-17.650493479024878,-7.658811504522375,365.7767823731898,1090597.4438553045
E00042523,3,-0.30840137589173183,0.6256368137390813,0.3911272971588331,-17.247783432985496,-7.486764715681091,158.17029229638047,1127964.17630464
E00042520,8,0.8472579105117336,0.0399214160771965,1.0,-16.592437727561503,-7.540008560393945,166.80351458747555,1164625.946325344
E00042521,8,0.6422860697406174,0.29145486872797355,1.0,-17.27837964859492,-7.3023871254805615,1574.9162085705443,1079760.5199887466
E00042528,3,-0.30840137589173183,0.6256368137390813,0.3882726185259051,-17.505174682764356,-7.543794110162528,461.17029229638047,1123299.9328046362
E00042529,8,0.29887410174207263,0.36946502317146,0.9192430092906616,-16.844726262667493,-7.540262482567405,-450.6754111810069,1217884.9568898892
E00042476,10,0.25085098918022236,0.29291223398028043,0.04757398697900625,-16.651409868240016,-7.201676003955352,7667.481730389362,2236768.319664602
E00042477,10,0.25085098918022236,0.29291223398028043,0.07317009359144608,-16.217513350410638,-7.206987346779219,7911.481730389362,2159764.3644145876
E00042474,8,0.7849359126103987,0.011031910672052385,0.917324584701417,-16.373958933915922,-7.590564181708513,8144.120672495518,988464.4971366546
E00042475,10,0.25085098918022236,0.29291223398028043,0.07288619633431678,-15.789857433876955,-7.124795076208113,7859.91066742377,2283635.6440863363
E00042472,8,0.7849359126103987,0.011031910672052385,0.917324584701417,-17.17839499947043,-7.596392475338141,6309.546743294615,588942.3409510267
E00042473,10,0.25085098918022236,0.29291223398028043,0.11133417973137286,-16.232106202330108,-7.089781919764921,6240.977885156553,2263624.4510474848
E00042470,8,0.7849359126103987,0.011031910672052385,0.917324584701417,-16.276918608062434,-7.508765763062902,7247.80386647141,2233252.310184274
E00042471,8,0.9291065986686973,0.011031910672052385,0.917324584701417,-15.66318308548698,-7.589937202983973,8772.377771395079,2096950.6724942254
E00042479,7,-0.5271384084123724,0.24364244029457643,0.8371384853710602,-16.34728925124746,-7.380767062305625,3544.61949967458,3077365.8232395393
E00042797,7,0.24441296205401128,0.14872628217585127,0.47644773386415307,-17.00099163211977,-7.614575719293702,5658.476553076441,737901.4081514778
E00042716,8,0.7849359126103987,0.011031910672052385,0.917324584701417,-17.049812739420222,-7.527028846800083,2842.6309271330665,982204.7680782966
E00042796,8,0.26118818768013446,0.44061327103529646,0.35872085088211214,-16.53317409467188,-7.587732207907133,4858.172269604081,460004.4492226548
E00042717,8,0.5260744841811658,0.33647007128331136,0.4684904312598638,-16.504511611887818,-7.624256007077629,5083.3336323582025,1177392.6920316448
E00042795,11,0.5601223771196455,0.24893854908134455,0.08509382499560911,-17.522917807427227,-7.578310118205047,6542.672301996458,713296.5835322116
E00042715,10,0.6056647367449044,0.12006177296801165,0.9825680835524853,-17.35615914168954,-7.533677619487861,4202.305038651752,1105571.5068522743
E00042714,7,0.09738276444062638,0.055310342847757425,0.6850522710656899,-16.340573806996648,-7.465802135100769,10130.536137364035,1877189.5613615785
E00042794,10,-0.03338367393636241,0.28581243796666195,0.1905515342972512,-17.305863271966725,-7.301546002043406,6723.081053488906,740249.31673828
E00042712,7,0.5318531806617182,0.34815196600007625,0.6074210588570033,-16.522175797763136,-7.521277335758316,7366.000934357415,2091397.9236071336
E00042793,8,0.26118818768013446,0.20614869859966403,0.35865982616575487,-15.997838856609215,-7.469449194855649,1402.9336549124569,260837.2116419882
E00042792,7,-0.14222784195017674,0.44455220847685695,0.49037686902684074,-17.07273040307691,-7.179704496676121,3781.734373079686,591983.2534834117
E00042713,10,-0.06658845352156212,0.4748588105814058,0.7642259739345705,-16.122934762575277,-7.60396500379302,5547.228369346746,2364608.7504728185
E00042791,7,-0.14222784195017674,0.06770024147741055,0.48634853131175815,-16.95915000607407,-7.3407711629539465,4443.969160086345,557022.6169558851
E00042710,10,0.0005192514285812799,0.48755523709528126,0.4345599983025635,-16.04690350781685,-7.348814630000448,5981.4216092518745,2128535.1507402807
E00042790,8,-0.05893742382583608,0.03054556876033629,0.604638997524655,-16.825095860602627,-7.410348503841528,4048.3812500662843,380092.5067402326
E00042711,8,-0.14169501909406806,0.19621387510911503,0.8246180499453757,-16.238643838283796,-7.33777945159476,15645.302768202604,781918.7492981243
E00042798,8,0.26118818768013446,0.03054556876033629,0.34989594344836406,-16.090711123213058,-7.620444259646146,4665.56520402746,423813.1128255882
E00042719,7,0.5048363604495996,0.055310342847757425,0.7037955913078602,-16.371270515303497,-7.695681251072924,12192.607086862226,3061639.328675899
E00042626,3,0.7895826187370967,0.3927683714528455,0.963527686913316,-14.826517340080331,-7.706393223641529,5641.490522432952,889611.1191846455
E00042627,3,-0.3434133397123019,0.09764271322336493,0.7072940092185834,-13.936292107240275,-7.491822038377561,2324.0206722158528,1655517.7261895044
E00042624,2,-0.748110461848415,0.3117672425395207,0.4589932135145818,-14.652865128981864,-7.653497109561151,631.0074682996983,1597597.1400935082
E00042625,3,0.8888653726021851,0.2871485539939815,0.963527686913316,-15.26496199687245,-7.757998456118741,4976.388530615073,566415.2334477967
E00042622,2,-0.6166362311973941,0.19372856263647453,0.7404857883320886,-13.40437859347153,-7.798913288023224,323.79110895790427,1591822.9966030214
E00042623,4,0.7645706727546069,0.46170255267355725,0.9498859298081556,-14.952773174701605,-7.817221722063243,5795.6209691672775,895697.7051953531
E00042620,8,0.3683616716431438,0.0,0.48896674184894573,-14.5943680953295,-7.607484014236441,1968.23987681382,1686373.5485711307
E00042621,3,0.5219356713123351,0.24176779673784557,0.771679979064264,-14.812935488667803,-7.701975676941792,1968.23987681382,1686373.5485711307
E00042628,3,0.883594654835502,0.22042968224786513,0.4548774122810081,-15.276329546574352,-7.781501099012435,2644.892642849395,1587282.5566794705
E00042906,5,1.0,0.48456313486984803,0.583088381296873,-15.173889166293975,-7.582434285128585,6415.890690313266,714644.3450573898
