geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042845,3,0.3253815569477332,0.19979760533895324,0.9000392162187576,-15.005869438216973,-7.553199124033389,115.27896736415187,2280144.9040631573
E00042846,3,0.3253815569477332,0.19979760533895324,0.7791783535689613,-14.341770042759352,-7.5710002978151625,245.72676670539948,2383769.415556686
E00042847,5,-1.0,0.05388386451486496,0.5575417031613867,-15.119562274352132,-7.770932933301516,647.291507408173,1005053.8008880834
E00042842,3,-0.571468013458123,0.13194680309134166,0.6426376426469421,-14.656874364362842,-7.665588941960361,484.55230548680504,2273948.305220061
E00042840,3,0.7210525920841211,0.13194680309134166,0.37439328681684303,-13.651577099835832,-7.6515920713591274,654.0093613672657,339660.06508937274
E00042843,5,-0.2071607667762655,0.1392417817874581,0.7548811721348916,-14.726905771937451,-7.63752237075722,2052.935092866696,691281.1581451363
E00042841,8,-1.0,0.2990915395277537,0.0,-14.748681676229944,-7.446425674187569,1626.1329854435087,539499.9866130446
E00042848,8,0.12444925630789583,0.12495732691033593,0.008269522932925044,-15.07028906317024,-7.585904372297415,2086.608285479231,896639.849155884
E00042849,5,-0.18539629109864386,0.1055521605071875,0.5034974938601128,-16.425415010272257,-7.650123170765221,837.1805803946079,803813.2031599348
E00042376,8,-1.0,0.5473341102581715,0.683920212642221,-16.044897149315027,-7.652472400988634,1415.224864549531,1693377.2257048904
E00042377,8,-1.0,0.5473341102581715,0.5735601084339057,-16.55072980376033,-7.553550910059624,3686.5855164543573,1462110.1157582477
E00042374,8,-0.40725562136234483,0.7432364302137774,0.5903372868724166,-16.799674111891488,-7.348947045732006,2924.691716553516,1342473.2609343452
E00042375,8,-1.0,0.5473341102581715,0.8569019024411159,-17.229508125863475,-7.523981142978327,3256.4110584334794,1592148.3479661923
E00042372,8,-0.40725562136234483,0.7432364302137774,0.5680324300034167,-14.540293393741644,-7.426296158247513,4643.817701653879,983486.9202667631
E00042373,10,0.38691989945777217,0.51574122910706,0.051190153329634946,-16.66697047523499,-7.3326104599644095,2363.082402665681,1571312.5590439178
E00042370,8,-1.0,0.5473341102581715,0.9021281818221939,-15.779640219204683,-7.382948005980266,3392.849918448099,1571059.696291607
E00042371,8,-1.0,0.5473341102581715,0.874651994283738,-17.071347033341254,-7.443090742463659,1919.1044329067463,1497019.6130530788
E00042378,10,0.09116647705201505,0.43822166631076853,0.4743319979271814,-16.182769844294548,-7.325059832290132,2640.244412045846,1574287.3602568782
E00042379,8,-1.0,0.5473341102581715,0.8281723401084412,-16.439684224607728,-7.4832218340940315,2941.8498307463597,1710101.365214372
E00042296,8,-1.0,0.5473341102581715,0.20845068372940623,-16.51794246722178,-7.500398429735167,-618.9831205277769,1570006.247444632
E00042216,7,0.09138492410810883,0.29232210920208374,0.5894543372923583,-17.07629961449192,-7.522477196684258,2785.868329674745,1604719.49208647
E00042297,8,-1.0,0.5473341102581715,0.819065589600721,-16.591870511011958,-7.802128611276149,831.1133699654074,1694439.6748462669
E00042217,8,-0.40725562136234483,0.7432364302137774,0.7492462047160545,-16.065850514783637,-7.287247344105136,6947.326299943633,1571629.293735748
E00042295,4,-0.10782686322245663,0.31162452256174966,0.20528515086475024,-16.922675560169274,-7.460419255639708,1711.861214832269,1331894.620257739
E00042214,7,0.09138492410810883,0.29232210920208374,0.5984908347567629,-16.63637260176503,-7.437800998910875,9143.693500036237,1457870.7555210374
E00042215,7,0.09138492410810883,0.29232210920208374,0.8097674373749002,-16.723681381011104,-7.469746328239185,9176.812240825984,1354081.9319977828
E00042294,8,-1.0,0.5473341102581715,0.8359262361361214,-16.753813250121514,-7.5743116177471945,1165.4606053375273,1872391.9810488196
E00042212,8,-0.24667578241897514,0.6879739702717116,0.8123366046545946,-16.83027174252848,-7.28347547260929,4342.193578443159,1238477.9967345125
E00042293,4,-0.9173944992864651,0.4550879485381083,0.37171439423120173,-16.47633134485596,-7.298880217244549,-489.2294506805033,1141134.2733524605
E00042211,8,-0.40725562136234483,0.7432364302137774,0.7536952693579574,-16.89265505279008,-7.415121009782362,5613.95769418228,1619211.249850571
E00042290,8,-1.0,0.5473341102581715,0.8387983652061176,-17.179069537680586,-7.338503225231087,7517.771415064768,1522195.2104848677
E00042219,8,-0.059666297922081446,0.3580609369983609,0.8775229629706104,-17.322156508407467,-7.361251685842658,8828.803931162034,1545406.717000735
E00042298,8,-1.0,0.5473341102581715,0.8069778613835378,-16.338381515354232,-7.4161204506908485,1330.3362904244332,1653304.571557963
E00042218,8,-0.12149078771703192,0.3580609369983609,0.8669365963226565,-16.58931802776426,-7.376444500644612,8504.072050418768,1643314.134103829
E00042299,4,-0.10782686322245663,0.31162452256174966,0.20528515086475024,-16.57772842630868,-7.4899300577211045,922.0335681889828,1318936.17963804
E00042402,7,-0.44632779775379255,0.10833797218813095,0.0,-16.814932800707254,-7.339897985846157,2017.2177255707452,1193733.2780886826
E00042483,8,-1.0,0.5473341102581715,0.6737556200102652,-16.63549043792331,-7.4867242186077,1035.5275600660234,2990414.7853931272
E00042403,10,-0.795777331107132,0.4169134540967129,0.052219917252310843,-16.90572070951142,-7.269351847514723,2601.2530693584977,1194562.7328429585
E00042482,8,-1.0,0.5473341102581715,0.664814050645627,-16.098207269551448,-7.626878190093046,1982.6680939844973,3436181.1300226636
E00042481,8,-1.0,0.8582393673734732,0.5484380436610539,-16.16898102333527,-7.367968892505702,1440.1939682042293,2866116.463458781
E00042400,4,0.18721148942735988,0.0,0.45317169696827153,-15.247324583417441,-7.550668982796192,3200.643928943795,698564.697353756
E00042408,11,0.4936047895414343,0.0,0.6638826474550227,-16.885894978911036,-7.28404361331924,5146.967644809968,1423888.0631908062
E00042480,8,-1.0,0.5473341102581715,0.791775016197591,-17.240746121931135,-7.559824471366074,-617.4102246061461,3050130.763782328
E00042401,4,0.6238380405191466,0.0,0.8481543523308321,-14.657734645213521,-7.782997720439962,2440.878399370449,430321.55955102097
E00042489,8,-1.0,0.5473341102581715,0.5950380152804498,-17.365504254949855,-7.548780698933394,-67.01776791378757,2598986.510915564
E00042577,11,-0.9915598952556169,0.0,0.8740241555465398,-17.909450337352457,-6.992335614147862,1162.010033098839,2695524.4001816497
E00042579,12,0.23289051897187288,0.028568468299452976,0.8677573400292274,-16.977490523197517,-7.246340954009826,31934.913252372306,2435920.244594395
E00042576,11,-0.9915598952556169,0.0,0.8735251325097095,-17.15300405408138,-7.086387923401607,-2113.7434179365773,2630635.5880685444
E00042574,10,0.12323178340535274,0.8816767967340506,0.32368238758593165,-16.847239982313546,-7.4818158995870085,1282.9910276846865,1733539.4111707746
E00042575,10,0.1611463961749356,0.947284825957257,0.5432126464237375,-16.71729413517129,-7.398647933899848,3028.1288067010364,1789706.1553915427
E00042572,10,0.3937463441376528,0.7200925255448065,0.23925315330916933,-17.069861641940463,-7.210457844085191,4022.782573620282,1810869.497122852
E00042573,8,0.6311412447520429,0.29991931658302623,0.2747946143013349,-17.091796897937332,-7.507294071616222,2501.9311254025183,1672785.6907730899
E00042570,10,0.3937463441376528,0.7200925255448065,0.2377029444596708,-17.124438731140522,-7.291276825171433,4276.208798052981,2048795.0507147613
E00042571,10,0.3937463441376528,0.7200925255448065,0.23422073679279634,-16.86432778962059,-7.350229844923963,4063.174079952919,2016235.8082601915
E00042578,11,-0.9915598952556169,0.0,0.7950309468893745,-17.674846686208653,-7.305189460588534,7092.841243501559,2488777.29455935
E00175591,8,0.11419828683824954,0.20073139990177902,0.7568220241873908,-16.20743274592083,-7.633316327060964,4237.63542801185,899155.8422343866
E00175590,8,-0.4355235546353138,0.4820020456377322,0.7598620521042457,-16.39133127921186,-7.280002420744898,9826.513435411296,1258651.6358188463
E00175597,10,-0.2710475163988961,0.39998188862934847,0.0,-16.427088565403068,-7.141100819021735,3210.0427713663266,1036213.7421151861
E00175596,7,0.4286027969925892,0.0,0.3299735138182309,-16.78844839798163,-7.306097282203229,12769.082064266307,1916317.5313834313
E00175595,10,0.3646327754068566,0.025207484871709193,0.9113823973588626,-18.1494128591795,-7.239347221308425,33001.83005412518,678071.8611272224
E00175599,8,-0.7427274891205755,0.2221457835769887,0.30825486261226576,-16.942939050239215,-7.026716822215693,1887.320099795902,770482.7867312437
E00042526,3,-0.48926013026429377,0.16827609508856206,0.5753067026095856,-16.35377931657799,-7.248638954781562,1180.7504510799317,353965.6917522976
E00042527,3,-0.48926013026429377,0.16827609508856206,0.5522088803824996,-16.083614444125313,-7.459861633956629,-148.67089159392526,470157.32854784763
E00042524,8,-0.5260800769254323,0.0,0.18387841110548042,-16.910690737771848,-6.936735228752542,183.0018335646189,393656.6133557175
E00042525,8,-0.5260800769254323,0.0,0.30599190834189605,-17.026778364611225,-7.334887469071625,380.94166404396947,451782.31193859846
E00042522,3,-0.48926013026429377,0.16827609508856206,0.7533043214545191,-16.166503587124176,-7.437860188223236,-197.70764328723658,470157.3285478476
E00042523,8,-0.3776284897459397,0.035771044420261106,0.5528600522946231,-17.23699584593131,-7.528317244975422,-205.24954892006826,393378.91695229005
E00042520,8,-0.7427274891205755,0.2221457835769887,0.31157351380506726,-16.619387431244103,-7.202858961133129,1352.0844330265409,441361.15598342905
E00042521,8,-0.5260800769254323,0.0,0.3036717293841995,-17.036614378408654,-7.277294588164787,560.4121126247579,406680.16473589616
E00042528,8,0.011944431342022388,0.0,0.4844218495354292,-17.0724073463538,-7.394301719434493,97.75045107993174,388714.67345228617
E00042529,8,-0.7427274891205755,0.5818680735255115,0.3108657348906112,-16.462895710418707,-7.257426311213349,1483.5607864709548,489645.1938521481
E00042476,10,0.8299550955080949,0.09621486455855499,0.386811875205993,-17.019560293870537,-7.451134882016977,5619.052978314875,2730510.4475351833
E00042477,10,0.8299550955080949,0.09621486455855499,0.41240798181843297,-16.380697128199998,-7.339099038832096,5863.052978314875,2653506.492285169
E00042474,8,-0.40725562136234483,0.7432364302137774,0.7837346875161543,-16.175506503326137,-7.543489720763564,5455.280604724007,1494986.1274071208
E00042475,10,0.8299550955080949,0.09621486455855499,0.41212408456130356,-16.296339636395683,-7.316066730311094,5942.152514378235,2802409.257581914
E00042472,8,-0.40725562136234483,0.7432364302137774,0.7855861044903342,-16.15129824216468,-7.649685223963,4945.244170271922,936930.7270341635
E00042473,10,0.8299550955080949,0.09621486455855499,0.4505720679583596,-16.837018218157514,-7.44112713755192,5761.303371423515,2822788.019467797
E00042470,10,-0.5609128046830788,0.6479983120034862,0.7495603351238463,-16.823702339051064,-7.398726167893841,5710.160077967141,2983822.510058125
E00042471,10,-0.5609128046830788,0.6479983120034862,0.6901429062936694,-16.32711402601224,-7.513768564739827,6026.231112686305,2561547.160063207
E00042479,7,0.4473813227871324,0.0,0.6466896877876733,-16.577523663452755,-7.580774886016273,4988.263401809122,2699337.6360295867
E00042797,7,-0.4974984149585807,0.0,0.6544305009639255,-17.181163490559832,-7.361426859496002,4738.4112666092915,1121560.2328615624
E00042716,8,-0.40725562136234483,0.7432364302137774,0.6554544454381321,-14.234037608936912,-7.286648274281035,-2668.5246888778247,1885102.3050119942
E00042796,8,0.43192749677273407,0.9848859147594701,0.24099406265898426,-16.799011535336522,-7.364723558095843,3963.657355848097,925659.3586133751
E00042717,10,0.38691989945777217,0.51574122910706,0.051190153329634946,-17.23797211011934,-7.196508511824368,2169.3295901068936,1797322.761921968
E00042795,10,-0.5750396467426986,0.4026958564106158,0.7434989844884203,-16.839332734733436,-7.435017992999498,6084.713306228792,924155.0634736116
E00042715,8,-0.40725562136234483,0.7432364302137774,0.710503503019846,-16.39156956547765,-7.314270874422061,1031.182631102315,1932401.4108265308
E00042714,8,-0.518950381162725,0.7342280833997019,0.7437392398026791,-16.467990675453507,-7.43593734748471,-1809.539324955309,2850410.486028433
E00042794,10,-0.18758716365310535,0.4169134540967129,0.6009457821891944,-17.310211219549043,-7.333773325679697,6177.252631254694,1133555.1282980405
E00042712,10,0.5577479914676556,0.568799636055182,0.3232813505539661,-16.892996735621317,-7.424103145876251,-1628.2910238932227,2869737.591931724
E00042793,8,0.43192749677273407,0.7504213423238373,0.240933037942627,-16.284818379242765,-7.185238092376746,591.721428763063,737054.3377153844
E00042792,7,0.6057846700124431,0.039915604970891014,0.11653283444470686,-17.21407230933523,-7.286474266006526,4226.285093101738,1041649.9931628022
E00042713,10,0.09116647705201505,0.43822166631076853,0.40656332379985316,-16.228427736648424,-7.432717222295485,2463.3515801520484,3026898.784848445
E00042791,7,0.6057846700124431,0.0,0.11250449672962426,-17.061393357851955,-7.171325557941569,4482.210720998903,1290854.4343639167
E00042710,8,0.6319167153334734,0.24873036042380597,0.6859607913586924,-16.82081442686451,-7.538248568144601,4500.745765180223,2794064.584945741
E00042790,8,1.0,0.6266206844657984,0.3278193549501018,-16.979130301054997,-7.2346176598408825,4891.8141577565675,1085193.7751859007
E00042711,10,-0.5638109125066233,0.8363662872261368,0.5718939638660978,-16.28467440616655,-7.444917970563813,3475.1786050208666,1781728.9498600892
E00042798,8,0.43192749677273407,0.5176735902131937,0.23216915522523618,-16.39436764244948,-7.4006725693899105,3793.0484290197614,922692.1292758702
E00042719,8,-0.518950381162725,0.7342280833997019,0.648272204347629,-16.3201369288442,-7.492124617649087,-2145.7790797675098,4121952.5014292477
E00042626,2,-0.4230544742869294,0.3480855614319013,0.30159419926507386,-14.022998416825205,-7.705779718414807,583.9117074305435,2416794.1802881635
E00042627,8,0.8630730445253063,0.17454866133984975,0.45181877259416564,-14.394012625518304,-7.564289245174917,9681.041986338161,1697392.763067896
E00042624,2,-0.18903800236343,0.5863043267964512,0.0,-14.035417268325038,-7.552222261168459,7637.250501198796,2059656.3430778214
E00042625,2,-0.4230544742869294,0.3480855614319013,0.32621622458082417,-14.341536473803894,-7.752396489701389,1474.7440850977705,784346.536420059
E00042622,2,-0.18903800236343,0.5863043267964512,0.10181264558134623,-13.73003113491527,-7.73554767386125,7106.761712228723,2032022.9792831452
E00042623,2,0.651531948574124,0.0,0.3471127973474987,-14.094569659011983,-7.698875896472096,4145.551248360621,709939.19189031
E00042620,8,0.1179901721879239,0.17454866133984975,0.2522377692440683,-14.151534476961043,-7.333606601557414,9238.590463061808,2088697.5448610748
E00042621,8,0.23014139607760226,0.17454866133984975,0.49005493124627136,-14.430662105877166,-7.443370668921281,9238.590463061808,2088697.5448610748
E00042628,2,0.17642809699517054,0.032585944936798894,0.28222470793685933,-13.748131010127105,-7.533133370124505,9945.611884386866,1697392.763067896
E00042906,5,-0.2071607667762655,0.1392417817874581,0.9849975427761906,-14.699339707000934,-7.506341535712843,2589.4661794615927,601016.3477082406
E00042905,5,-0.2071607667762655,0.1392417817874581,0.8349277106955342,-16.63130847998095,-7.480521598122944,1175.481939660222,826202.5293934881
E00042907,5,-0.2071607667762655,0.1392417817874581,0.9541572057429932,-14.980649106642382,-7.582183633741353,1999.439229136948,552323.1264814453
E00042904,5,-0.2071607667762655,0.1392417817874581,0.82825091916721,-15.12098243818636,-7.550899772852852,2348.5004815096386,626459.8619178442
E00042902,10,0.7722308736822993,0.38443272009536733,0.37351446184517223,-17.29579111220903,-7.386504452211379,13071.834081324037,2432336.7710010996
E00042903,10,1.0,0.37807291601749843,0.6066558910762521,-16.26962764546606,-7.301522983666167,11519.918095484954,2620862.482695612
E00042901,10,1.0,0.20734475611093217,0.6327702289475913,-17.07213224637396,-7.401690783358268,6823.238031193065,2529419.0453731925
E00042908,5,-0.2071607667762655,0.1392417817874581,0.9846279868563315,-16.083868768939805,-7.4301851042947415,1975.7255409755835,638661.8514503739
