geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043494,4,0.3145679740730316,0.20234867257878789,0.6760028467101331,-17.65481693591438,-7.905815138940662,2728.4894109070156,606122.0199510131
E00043415,3,0.4983425818836317,0.25457300121300835,0.6418445115373661,-16.22151413409808,-7.694376421327924,994.0398558374931,768190.0733962142
E00043492,3,0.4983425818836317,0.25457300121300835,0.5962248404487003,-17.924726915627808,-7.474244000663587,4118.831444750571,1176851.4998295356
E00043413,3,0.4983425818836317,0.25457300121300835,0.29482997832011865,-16.701250870221006,-7.674915076098551,3916.89018121302,232983.03620697907
E00043410,10,0.4812044708421067,0.2792316606824218,0.5499500909748347,-16.89805668970082,-7.809766003037423,6668.51325418755,755607.860687302
E00043491,3,0.4983425818836317,0.25457300121300835,0.5947320017731799,-17.624137581182985,-7.585331038304549,4122.88690325208,1258200.181263247
E00043645,10,0.353969337457248,0.35543195768062924,0.6639307054130782,-15.984984499014383,-7.434936290924976,9056.82225894485,1180592.641460462
E00043643,10,0.353969337457248,0.35543195768062924,0.6854341121182085,-16.492062232313554,-7.1772841605179565,9757.91052093344,1099252.385337487
E00043649,10,0.353969337457248,0.35543195768062924,0.5463052623298953,-16.602598841318954,-7.097476221983939,8286.884253889551,1233768.9523436592
E00170187,6,0.08404544211492851,0.0,0.47421780411248593,-16.961131327641695,-7.547588299731443,1453.9590345874474,747389.4236142306
E00042977,8,-0.2822856761820669,0.7309894491434882,0.7811383766693252,-16.80756407343899,-7.43859214384968,3018.735630388712,1291276.322258628
E00043923,6,0.8961365641912855,0.14792366047484115,1.0,-16.833224587068663,-7.799848014029463,7514.068736439706,911978.6155390631
E00043876,3,-0.2545798497381358,0.008045149349080405,0.04165491238700694,-16.955669139595276,-7.030398750622382,962.3050626209383,745677.1014282018
E00044067,10,0.06657042314467956,0.25777852731947803,0.738416584827374,-16.73895616304859,-7.242071476273389,1689.3956177074037,1256064.8936814338
E00044064,9,-0.3274123317977532,0.3381563094121476,0.5999026814098032,-16.90637377329822,-7.074786040293674,3287.4241676347583,1331913.6538908111
E00043878,6,-0.2410402080054732,0.0,0.417453763811668,-16.693873457917974,-7.43685604135511,1382.009374963855,1492828.0671128612
E00042947,4,-0.33645150898744336,0.0,0.5948725612165364,-16.529385438408344,-7.591289369919063,161.06415387296173,2068502.0496873977
E00043936,6,-0.2410402080054732,0.0,0.4192764748580531,-16.652154314362022,-7.522284310904666,1588.987188857419,1137252.8675138773
E00044124,4,0.3014593008265037,0.8641291302569107,0.5078963971110844,-16.199953509867758,-7.56105842903793,1564.4363547732107,1431378.4791892674
E00044125,4,0.3014593008265037,0.7302938263263268,0.5074897716025442,-15.669985646480567,-7.490575873397919,1450.1786714115694,1389951.869202061
E00044123,3,0.058207147581089885,0.45099905437999743,0.19066297469378357,-16.13425871387975,-7.240414907339207,2612.59716220717,1641308.100465441
E00043931,8,-0.47747191511293763,0.0,0.6983481996363833,-16.763023001935252,-7.085403920462773,3254.5567667436776,542854.7429125241
E00044121,3,-1.0,0.36199442931259546,0.19840716336336106,-16.544880032508267,-7.403551343947796,1595.2633282482243,1740527.9200482122
E00043117,10,0.4812044708421067,0.2792316606824218,0.4286193164101645,-16.377801313206703,-8.169578385788917,7774.236638563612,1007118.4378305105
E00043196,7,-0.9427748319626874,0.03508120367768748,0.3049140509396054,-16.9441788964627,-7.310233125277314,2849.10656054237,1045310.266171947
E00043704,7,-0.9158170768482421,0.10157909919124886,0.5898551812654506,-16.636772235482677,-7.58833311784146,1090.6115205723165,191673.23444427806
E00043706,4,-0.9177548086379824,0.049288886575506424,0.9944626464329804,-16.473412285002162,-7.615141563105859,1726.035129305251,353986.32511586865
E00043787,5,-0.09813195997487517,0.11773540871172175,0.4176675553011236,-16.079322948726126,-7.6534372270221125,5696.040492261764,922955.5480850885
E00043785,6,0.8607593595152456,0.14483106887868724,1.0,-16.454026907235132,-7.777354376492568,3366.6540764701585,1031249.6890498614
E00043939,8,-0.5753728323496327,0.0,0.7610695849401644,-17.10653596765091,-7.117660165956369,1832.9483377754914,920088.2373708556
E00044128,3,0.018080001926163963,0.2091358169837112,0.09146309899488313,-17.036545715736647,-7.15866803269871,2192.0720913724645,1518153.5219849134
E00044129,3,0.018080001926163963,0.2091358169837112,0.09146309899488313,-16.40725514517829,-7.579594676009897,3062.3100324390953,1550175.031808226
E00170224,11,0.3869108399022916,0.262238166243831,0.8722931492465191,-16.480613116998292,-7.101939622751555,12938.500875519127,1083289.3581040371
E00170228,4,-0.990859805016657,0.3603718750876964,0.35310335812237104,-15.810139676118048,-7.414074928486801,-556.9482387565185,681792.3986134594
E00044077,10,-0.34425867536611354,0.018281480606067116,1.0,-16.72392545173329,-7.545328420726346,1923.6905569480969,1873397.441130878
E00043474,8,0.8911624164601871,0.15124402385676988,0.5810554730574827,-16.112698592835745,-7.933266848433579,8251.463696208257,725118.702792147
E00044290,9,0.038572774435454704,0.11981146121759738,0.71444550399734,-16.414082992837766,-7.288632405990834,6596.733746643327,985914.7799095905
E00166140,4,0.23345319273080906,0.13667999519465898,0.22332521608135503,-15.80944662626855,-7.720520929726387,5867.316371930392,901484.0389453525
E00043987,10,1.0,0.15952567179486646,0.3258295899386251,-17.049139304261246,-7.216835530218808,9780.699657175202,1465084.2639117518
E00043900,4,0.8412934449930908,0.06762342491411752,0.18480495474853276,-16.52370971803058,-7.465073402739773,3286.3972669657105,1585198.454739347
E00043980,8,-0.22249476689840597,0.0,0.7018151225051352,-16.90542596207017,-6.826961655946399,-546.5967571289389,1904609.9675260521
E00043901,6,0.8961365641912855,0.14792366047484115,1.0,-17.03138459628019,-7.972967589709961,8031.215430887161,992529.4128089943
E00043854,6,0.08404544211492851,0.0,0.21316638161471274,-17.480126303629927,-7.40915632458124,1903.180227864938,1063313.9221482307
E00044710,8,1.0,0.0,0.7673586522771848,-16.82189929641549,-7.702664739145054,6201.706455628146,1738634.726783181
E00043638,10,0.353969337457248,0.35543195768062924,0.5416042654445093,-16.79144598380295,-7.258447514948559,7976.363102154584,1223317.8076872004
E00043167,4,0.08396073796061093,0.13667999519465898,0.7923849404996668,-16.754391999709814,-7.815090443344148,1358.6975534523565,2427371.331003275
E00044838,11,0.3869108399022916,0.262238166243831,0.8462774677701632,-16.62281497303984,-7.272043616609957,14015.61920001133,1632033.5075588902
E00044051,9,-0.3274123317977532,0.3381563094121476,0.5578194111079424,-16.30613581983199,-7.226184091542711,8173.237212094376,1305305.710042508
E00044009,10,-0.4239815315943588,0.45862005678724194,0.3946814439046885,-16.775489139574255,-7.292258663565849,5211.446140559665,1024705.3876528386
E00043829,6,0.8607593595152456,0.14483106887868724,1.0,-16.164739095343947,-7.359528915337692,7314.515072710159,1697563.0096147768
E00044088,10,-0.0311780017506859,0.171728224319176,0.8942335213933905,-16.82800978852392,-7.385489042149902,1500.495284953341,1551174.0679139076
E00043584,10,0.4812044708421067,0.2792316606824218,0.7631882150278542,-15.803601711238112,-7.809379945876779,6119.26776311776,630106.9707340074
E00044555,4,-0.24259422051162666,0.37717387865923874,0.8546738616266294,-14.568861302698014,-7.965609693750214,5779.669332111696,1123271.5094646658
E00043505,3,0.4983425818836317,0.25457300121300835,0.22975662087409104,-17.21646239582935,-7.4122794748486855,4688.458234112963,841836.6317806619
E00043583,7,0.8242151638702505,0.10520536990254536,0.49519350612230706,-16.375908939690177,-7.915322634218424,8002.71187576153,1165549.4489878414
E00043502,3,0.4983425818836317,0.25457300121300835,0.2215878736415396,-17.2736343348945,-7.378442323722136,3861.5895720009757,650457.0120733412
E00043582,10,0.4812044708421067,0.2792316606824218,0.6618536050976591,-16.802989476329255,-7.67119546327418,8076.833140961067,1233336.297536605
E00043503,3,0.4983425818836317,0.25457300121300835,0.21857955405687596,-16.313022121852374,-7.471136677975038,3397.475706378818,627266.5929007888
E00043589,10,0.4812044708421067,0.2792316606824218,0.6160798262251713,-15.912897979596028,-7.944614555804962,7343.139101763972,658317.0074611225
E00043508,3,0.4983425818836317,0.25457300121300835,0.5770501609988994,-16.008739232270223,-7.6512954660490236,5236.428110734272,866475.5234949675
E00044464,7,0.5474350818222018,0.0,0.7639251434940696,-17.014209367939785,-7.630136132848883,5809.380662984764,601274.7709088691
E00043456,10,0.1995625798562046,0.3784582756692218,0.8125893026311886,-15.612188262276899,-7.834255554691125,9687.149305182165,768419.8992053213
E00044461,4,-0.7272320108433219,0.2558486626899045,0.613341795577039,-13.52841735180098,-7.77328993010375,-584.5166995488133,554270.2015590039
E00043458,10,0.1995625798562046,0.3784582756692218,0.738678975931296,-15.711790656892166,-7.43916735446967,3686.6311707207424,657491.0406064865
E00043765,4,0.7905011971942943,0.21304285441804569,1.0,-15.973904297585328,-7.872643985563225,8806.062429313293,1427981.408374401
E00043760,4,0.7081391413598019,0.7324031359382811,0.18517388845602126,-16.140456639461114,-7.308033709615165,9195.179818606925,1367596.6264483582
E00043761,4,0.7905011971942943,0.21304285441804569,1.0,-16.34408775205449,-7.778851408652792,8713.74878836805,1507798.1114254373
E00043769,4,0.3014593008265037,0.08705039308916282,0.6322639757278912,-15.834370759059508,-7.519608326385235,11756.797031257323,862987.016773606
E00044787,8,0.9511778054509399,0.3884166255669476,0.9714228605887176,-16.3666704119866,-7.413467848053165,7116.0219129118705,848417.9782011783
E00044706,8,1.0,0.0,0.7673586522771848,-16.335538941570427,-7.4283008930422945,6477.263036217628,1500838.0694830818
E00044707,7,0.7121405786583912,0.11795750861074097,1.0,-16.7489778263993,-7.651062894450775,6558.622712673529,1332266.1135855517
E00044785,8,0.9511778054509399,0.3884166255669476,1.0,-16.534488437827054,-7.545313855291435,7309.357685220857,844723.6369289269
E00044786,8,0.6257397377906835,0.0633678454928911,0.6598534884021593,-16.728555755618974,-7.5933968132858505,7484.332493227377,555404.0041631968
E00044704,7,0.7121405786583912,0.11795750861074097,0.8355459680224372,-17.413730761379053,-7.6473616345706485,6364.1719317172365,1319455.1529378844
E00044780,3,0.03530782960984022,0.18668951402682135,0.02447577221701308,-16.159596825591564,-7.396869527464276,3807.5698371481603,703543.1236751372
E00044782,3,-0.5439218029403444,0.4176224636474541,0.4102988679366967,-16.35111619214632,-7.398063705110281,3246.253896512442,688485.2561237793
E00044703,4,-0.24259422051162666,0.9381032020990823,0.9446202097334846,-15.822546493230051,-8.137390566353925,4122.320467264854,1150361.8854336836
E00044701,8,0.6105864488882109,0.0,0.905933512965018,-16.60095943566157,-7.523662879926298,7147.399744082269,1436617.7520462265
E00044652,5,-0.697603065524316,0.2763808216164067,0.5850851584031841,-14.225102984745813,-7.49600911578898,2144.3144523140977,2063624.3168599491
E00043604,10,0.4812044708421067,0.2792316606824218,0.6240964721015569,-16.21193808080733,-7.787463955131559,6204.991207255061,647914.3306111196
E00043686,7,0.46765402761697866,0.10473874346857295,0.5068186842698845,-17.293272600812728,-7.384413904209509,2142.6139052725816,920205.2522364076
E00043681,3,-0.019243359383338432,0.06785039126854522,0.20447855835945034,-17.148832344236812,-7.260238071080936,352.63393257535336,1325794.7211686438
E00043600,10,0.4812044708421067,0.2792316606824218,0.6878681787634386,-16.52495447280146,-7.740225354675831,8117.039044413793,1071688.4035482877
E00043601,7,0.8242151638702505,0.10520536990254536,0.580248287049077,-16.379019944169414,-7.5841824707213314,7462.0672836435515,1092547.87873067
E00044659,5,-0.697603065524316,0.2763808216164067,0.5841703054242816,-14.532892544593668,-7.75028585779468,2612.494790146792,2504401.4584375964
E00166122,3,-0.4815042432054102,0.3077430259846252,0.3388072419340014,-16.242531465131165,-7.437356899765676,2029.4018354196962,570084.0448538725
E00166123,3,-0.22128191197411207,0.04859745275826624,0.009514940653758908,-17.144613798039178,-7.280048395462464,1424.0132318633996,528790.9964874899
E00166127,4,0.3145679740730316,0.20234867257878789,0.678716955313478,-17.25036524763709,-7.867612392180745,3744.7540863983654,958909.6294749266
E00166125,3,-0.06474610425041905,0.04859745275826624,0.009514940653758908,-16.9039201028392,-7.449539526377576,1614.1211770543816,670177.311761584
E00043175,4,0.22875068239697088,0.13667999519465898,0.30451786588445406,-17.69444899376996,-7.730959340966666,3626.6223119855213,540693.7779252724
E00043173,4,0.6751228635108084,0.24027090169238174,0.814506451420451,-17.128101733989222,-7.787994827450555,2027.5544801440542,555249.9605034044
E00043179,7,-0.8111731537180588,0.03508120367768748,0.2940002303046933,-17.31249490919142,-7.275151514796257,2218.293902716414,953997.9027127625
E00044936,3,-1.0,0.18576849645395666,0.18537236373558935,-17.54097756869928,-7.366100026016823,2854.5202890863175,218271.72963768744
E00042933,4,-0.029780292681027914,0.2291950431069817,0.7435913293090815,-15.847132977516168,-7.455957982859578,2001.062301171214,2534134.819426938
E00044937,3,-1.0,0.18576849645395666,0.3453678640871454,-16.35749249046587,-7.590800893067022,4066.04484672895,457013.5247238003
E00044934,3,-1.0,0.18576849645395666,0.2923893832270266,-16.865062550040342,-7.63117572870098,3492.880145312046,457042.0630575566
E00044932,3,-1.0,0.18576849645395666,0.273803899877714,-16.436594511781323,-7.619872530523758,1473.1446156832353,950510.9114399988
E00044113,6,0.8639445534035559,0.2429125064175395,0.5454140451427619,-16.645298063094355,-7.827170730164897,12376.266612519801,990184.811926198
E00044110,6,0.5943956342688357,0.2429125064175395,0.25281705532515675,-17.303095831123105,-7.711079796645385,2890.1834619005576,657106.1718914249
E00044938,3,-1.0,0.18576849645395666,0.37874257296946134,-16.769206690340084,-7.665666744915663,2017.8502771327485,857517.6370432782
E00044111,6,0.8639445534035559,0.2429125064175395,0.27456338463966545,-16.91158020172613,-7.725950707192464,10501.32366126501,759382.8180515611
E00044199,10,0.4179133495155124,0.4854122163983377,0.02877124417611071,-15.973715948338127,-6.865202318510457,6312.876850911057,1149300.5669054398
E00044198,11,-0.4618079633642021,0.3606332330108729,0.6285636775158437,-16.266330118120305,-7.101926261772507,5671.432179956644,886796.5308284952
E00044843,11,0.3869108399022916,0.262238166243831,0.873936551651918,-16.337665893303207,-7.425580908906773,12359.893034943841,1251694.8022973067
E00043018,5,-0.1737848921476915,0.0,0.9540911343392711,-14.814007574132608,-7.875335223032907,2920.299493920587,306616.1303428154
E00043836,7,0.45581149326641657,0.21052732298614357,1.0,-16.67548651375247,-7.880737813346089,8587.897524461678,1352685.911371768
E00043832,6,0.8607593595152456,0.14483106887868724,1.0,-16.855000538488614,-7.2425072627787195,7494.041142490349,1408727.519016281
E00044022,7,-0.9710073677747506,0.08776217830709476,0.6143131192139598,-16.83633021563604,-7.214137699242241,2050.7030971689874,546307.5574023257
E00043830,7,0.45581149326641657,0.21052732298614357,1.0,-16.149603961547424,-7.3383368362828065,6865.490813820632,541332.8300237411
E00043016,5,0.4020795343713459,0.08740388855004055,0.9106296285883988,-16.001213015982007,-7.939229404804311,4352.426241518591,517100.1699077368
E00043014,4,0.08396073796061093,0.13667999519465898,0.7920252380959572,-14.354875061358719,-8.225287966977659,2122.5731536371813,942091.932666233
E00043095,7,-0.8486562655595069,0.03508120367768748,0.21141658016842407,-16.383847829678924,-7.154022597627194,-3078.802748130369,390604.40608005575
